2997.66397 19.892 0.038
3007.85206 19.856 0.054
3331.82004 19.866 0.038
3337.72018 19.786 0.065
3355.78387 19.789 0.033
3359.79209 19.837 0.035
3362.82232 19.740 0.032
3365.80937 19.794 0.079
3373.73628 19.766 0.046
3381.73310 19.862 0.040
3389.75153 19.828 0.037
3397.75516 19.755 0.072
3405.62416 19.866 0.033
3713.76333 20.064 0.039
3718.71337 19.924 0.090
3722.67070 19.827 0.059
3733.68482 19.799 0.032
3742.62031 19.922 0.053
3751.62917 19.843 0.073
3759.66037 19.870 0.034
3775.73456 19.851 0.060
3783.64831 20.205 0.085
4065.72212 19.760 0.031
4074.67877 20.037 0.096
4095.67270 19.838 0.030
4103.70343 19.890 0.100
4126.71768 20.506 0.058
4377.86199 19.840 0.041
4397.81098 20.181 0.093
4423.78211 19.844 0.038
4434.81509 19.826 0.046
4452.76610 20.084 0.046
4459.77972 19.713 0.069
4466.74830 19.811 0.038
4468.78594 19.780 0.035
4480.76127 19.856 0.033
4485.81379 19.858 0.053
4511.69112 19.822 0.034
4549.54120 19.789 0.059
4570.51766 19.795 0.052
4698.89891 19.892 0.057
4766.70404 19.893 0.049
4786.70996 19.721 0.061
4897.58260 19.960 0.064
