2997.67102 18.811 0.019
3007.86655 18.891 0.038
3331.82810 18.814 0.021
3337.72827 18.809 0.031
3355.79658 18.789 0.018
3359.80014 18.784 0.017
3362.83037 18.829 0.018
3365.81743 18.768 0.033
3373.74435 18.799 0.025
3381.74117 18.774 0.019
3389.75963 18.867 0.020
3397.76324 18.737 0.032
3405.63228 18.787 0.017
3713.77139 18.797 0.017
3718.72134 18.831 0.036
3722.67869 18.825 0.026
3733.69290 18.975 0.019
3742.62833 18.810 0.027
3751.63722 18.771 0.032
3759.66838 18.773 0.018
3775.74272 18.816 0.030
3783.65638 18.818 0.027
4065.73005 18.830 0.017
4074.68668 18.810 0.034
4095.68061 18.825 0.016
4103.71134 18.845 0.044
4126.72563 18.808 0.020
4377.86997 18.814 0.024
4397.81894 18.853 0.034
4423.79002 18.795 0.020
4434.82302 18.789 0.023
4452.77403 18.811 0.021
4459.78765 18.863 0.038
4466.75622 18.810 0.021
4468.79388 18.832 0.020
4480.76921 18.787 0.016
4485.82177 18.796 0.021
4511.69911 18.826 0.019
4698.90698 18.801 0.025
4766.71200 18.842 0.024
4786.71790 18.772 0.029
4897.59060 18.812 0.026
