2112.94236 19.921 0.082
2116.94096 20.048 0.106
2122.92512 19.980 0.050
2128.93121 19.962 0.092
2143.91908 19.997 0.052
2990.67416 19.928 0.037
3008.81308 19.961 0.041
3326.74263 19.837 0.034
3336.74835 19.953 0.079
3341.85401 19.885 0.075
3351.71602 19.976 0.045
3356.67912 20.027 0.042
3361.65237 20.176 0.064
3370.71876 19.832 0.058
3376.69909 19.839 0.041
3385.72082 19.897 0.036
3391.61622 19.877 0.056
3406.64153 19.947 0.039
3714.77274 19.944 0.039
3721.82336 19.896 0.072
3728.66638 19.871 0.032
3737.72063 19.924 0.032
3746.64782 19.949 0.061
3754.57556 20.027 0.045
3763.61386 19.868 0.031
3773.66643 20.005 0.059
4058.73381 20.009 0.033
4070.72897 20.052 0.069
4077.76399 19.813 0.066
4098.68871 20.120 0.055
4105.74054 19.866 0.073
4112.74342 20.033 0.044
4132.68740 20.515 0.154
4371.87119 19.934 0.075
4380.84810 20.275 0.048
4394.74173 19.911 0.055
4408.74330 20.032 0.059
4421.82268 19.941 0.041
4430.83501 19.851 0.088
4434.84596 20.097 0.064
4452.70781 19.929 0.043
4459.69270 20.052 0.092
4467.71687 19.954 0.038
4477.79373 19.880 0.045
4482.73267 19.875 0.033
4486.76670 20.111 0.106
4511.59596 19.950 0.058
4557.57715 19.997 0.057
4773.73028 19.927 0.036
4773.85838 20.212 0.065
4774.67256 20.246 0.060
4781.81778 20.417 0.106
4835.68668 20.021 0.048
4836.65729 20.400 0.085
4836.80524 20.029 0.038
4837.70117 19.912 0.055
4896.54222 20.276 0.068
4899.52705 19.791 0.101
4900.69739 20.465 0.199
4901.53614 20.431 0.211
