2997.66755 18.651 0.016
3007.86309 18.603 0.026
3331.82413 18.633 0.017
3337.72429 18.657 0.028
3355.79257 18.740 0.017
3359.79618 18.628 0.016
3362.82641 18.619 0.015
3365.81348 18.589 0.028
3373.74037 18.630 0.023
3381.73719 18.774 0.019
3389.75563 18.599 0.016
3397.75927 18.663 0.031
3405.62828 18.651 0.015
3713.76743 18.633 0.014
3718.71741 18.633 0.029
3722.67476 18.646 0.022
3733.68896 18.639 0.015
3742.62438 18.905 0.025
3751.63325 18.620 0.025
3759.66444 18.594 0.015
3775.73872 18.638 0.022
3783.65241 18.633 0.024
4065.72615 18.641 0.015
4074.68278 18.705 0.033
4095.67671 18.634 0.014
4103.70744 18.707 0.039
4126.72171 18.682 0.017
4377.86603 18.750 0.020
4397.81501 18.689 0.029
4423.78613 18.634 0.017
4434.81909 18.608 0.020
4452.77014 18.605 0.017
4459.78376 18.602 0.032
4466.75232 18.619 0.017
4468.78998 18.869 0.020
4480.76531 18.603 0.014
4485.81784 18.684 0.020
4511.69518 18.587 0.016
4542.57067 18.606 0.028
4556.52720 18.623 0.017
4570.51343 18.623 0.023
4698.90299 18.609 0.021
4766.70809 18.646 0.020
4786.71399 18.646 0.026
4897.58667 18.625 0.024
