2993.65582 17.725 0.013
3025.70047 17.678 0.011
3326.71323 17.976 0.014
3336.71911 17.704 0.016
3341.82377 17.678 0.015
3351.68703 17.721 0.013
3356.64940 17.692 0.013
3361.62167 17.732 0.014
3369.81290 17.676 0.015
3375.74248 17.780 0.016
3382.65429 17.696 0.013
3390.65498 17.764 0.015
3714.74311 17.754 0.013
3721.76906 17.713 0.015
3730.69732 17.756 0.010
3739.73181 17.903 0.013
3747.64053 17.713 0.016
3754.61003 17.782 0.013
3763.58337 17.714 0.011
3773.63750 17.750 0.013
4058.70525 17.914 0.011
4072.74415 17.826 0.015
4078.77655 17.823 0.016
4098.63311 17.738 0.013
4105.71087 17.820 0.016
4112.71452 17.797 0.011
4372.84124 17.711 0.015
4394.77461 17.765 0.014
4407.75219 17.721 0.014
4420.77507 17.699 0.013
4427.81159 17.689 0.015
4441.67675 17.685 0.013
4464.72837 17.700 0.013
4472.61139 17.673 0.011
4481.70189 17.706 0.011
4485.74901 17.685 0.018
4489.75805 17.725 0.023
4511.56720 17.692 0.015
4781.76402 17.904 0.020
4895.61817 17.783 0.014
