2994.70416 19.441 0.025
3010.74759 19.687 0.075
3326.78863 19.430 0.023
3336.82471 19.490 0.052
3352.75878 19.474 0.025
3357.72764 19.470 0.025
3362.80491 19.493 0.029
3365.79229 19.473 0.054
3372.80794 19.496 0.038
3381.71564 19.842 0.034
3386.81239 19.485 0.023
3396.77698 19.461 0.080
3717.70644 19.470 0.045
3720.79125 19.484 0.051
3732.79756 19.483 0.024
3740.66524 19.456 0.022
3749.71671 19.343 0.047
3756.67015 19.736 0.032
3766.64570 19.457 0.021
3774.57251 19.562 0.046
4059.70340 19.462 0.024
4072.78914 19.438 0.043
4078.65712 19.465 0.033
4109.81876 19.445 0.034
4372.88613 19.453 0.036
4382.89364 19.464 0.071
4394.84421 19.479 0.024
4409.78018 19.469 0.024
4422.76623 19.446 0.028
4434.79822 19.446 0.030
4461.69270 19.483 0.042
4468.76915 19.482 0.025
4476.73488 19.504 0.023
4483.83062 20.077 0.043
4511.64292 19.463 0.030
4789.78584 19.508 0.032
4896.63796 19.342 0.032
