2993.67325 19.973 0.036
3326.73331 19.913 0.030
3336.73915 19.820 0.064
3341.84388 19.967 0.065
3351.70717 19.938 0.032
3356.66949 19.940 0.034
3361.64335 19.911 0.049
3375.76261 19.969 0.047
3383.77893 20.060 0.031
3714.76386 19.807 0.029
3721.78897 19.927 0.063
3730.71725 19.995 0.030
3739.75179 19.863 0.024
3747.66175 19.984 0.061
3754.63202 20.428 0.075
3763.60420 19.873 0.026
3773.65759 19.945 0.049
4058.72508 20.437 0.038
4072.76396 19.906 0.064
4078.79637 19.873 0.059
4098.68027 19.974 0.044
4105.73080 19.872 0.073
4112.73442 19.990 0.033
4372.86131 19.920 0.056
4394.79460 19.973 0.034
4407.80506 19.907 0.044
4420.79495 20.040 0.035
4427.83142 19.885 0.050
4441.69658 19.905 0.032
4464.74816 19.983 0.048
4472.63119 19.966 0.028
4481.72177 20.318 0.038
4485.76889 20.055 0.104
4511.58717 19.957 0.055
4542.52861 20.129 0.085
4548.55186 20.035 0.107
4549.54980 19.885 0.073
4551.54819 19.889 0.053
4561.55921 20.051 0.038
4567.56170 20.227 0.049
4570.50889 19.926 0.053
4781.78387 20.352 0.104
4895.63824 19.920 0.044
