2112.94236 19.019 0.041
2116.94096 18.830 0.042
2122.92512 18.838 0.022
2128.93121 18.786 0.038
2135.92855 18.785 0.024
2143.91908 18.829 0.024
2990.67416 18.795 0.019
3008.81308 18.850 0.020
3326.74263 18.798 0.017
3336.74835 18.822 0.032
3341.85401 18.761 0.031
3351.71602 18.785 0.020
3356.67912 18.798 0.018
3361.65237 18.794 0.022
3370.71876 18.794 0.026
3376.69909 18.798 0.020
3385.72082 18.759 0.017
3391.61622 18.800 0.025
3406.64153 18.763 0.018
3714.77274 18.785 0.019
3721.82336 18.772 0.030
3728.66638 18.796 0.017
3737.72063 18.811 0.017
3746.64782 18.809 0.026
3754.57556 18.793 0.020
3763.61386 18.794 0.017
3773.66643 18.751 0.023
4058.73381 18.780 0.016
4070.72897 18.857 0.027
4077.76399 18.865 0.034
4098.68871 18.761 0.021
4105.74054 18.828 0.033
4112.74342 18.810 0.019
4132.68740 18.849 0.039
4371.87119 19.482 0.055
4380.84810 18.773 0.019
4394.74173 18.771 0.025
4408.74330 18.795 0.027
4421.82268 18.833 0.021
4430.83501 18.805 0.041
4434.84596 18.808 0.026
4452.70781 18.804 0.022
4459.69270 18.768 0.033
4467.71687 18.837 0.021
4477.79373 18.749 0.023
4482.73267 18.821 0.019
4486.76670 18.691 0.036
4511.59596 18.760 0.025
4557.57715 18.953 0.031
4773.73028 18.788 0.018
4773.85838 18.777 0.024
4774.67256 18.802 0.022
4781.81778 18.726 0.028
4835.68668 18.844 0.023
4836.65729 18.800 0.027
4836.80524 18.780 0.018
4837.70117 18.823 0.027
4896.54222 18.796 0.023
4899.52705 18.752 0.044
4900.69739 18.801 0.047
4901.53614 18.748 0.049
