2993.66978 19.342 0.029
3025.71454 19.304 0.023
3326.72930 19.319 0.022
3336.73517 19.612 0.057
3341.83989 19.226 0.035
3351.70317 19.317 0.026
3356.66551 19.274 0.024
3361.63872 19.289 0.031
3369.82898 19.451 0.045
3390.67110 19.381 0.040
3409.63735 19.324 0.022
3714.75911 19.329 0.024
3721.78499 19.254 0.040
3730.71329 19.299 0.022
3739.74782 19.300 0.020
3747.65777 19.273 0.042
3754.62804 19.344 0.036
3763.59941 19.389 0.022
3773.65360 19.343 0.034
4058.72116 19.294 0.020
4072.76005 19.430 0.044
4078.79246 19.178 0.037
4098.67636 19.352 0.029
4105.72682 19.193 0.040
4112.73047 19.744 0.032
4372.85733 19.273 0.038
4394.79065 19.327 0.026
4407.80110 19.275 0.032
4420.79102 19.267 0.026
4427.82750 19.328 0.037
4441.69267 19.281 0.027
4464.74424 19.267 0.030
4472.62726 19.334 0.022
4481.71786 19.290 0.022
4485.76496 19.324 0.057
4511.58321 19.199 0.035
4781.77994 19.304 0.046
4895.63430 19.224 0.028
