3001.63146 19.455 0.026
3026.73212 19.815 0.034
3331.72125 19.456 0.048
3341.72517 19.480 0.038
3355.63971 19.445 0.036
3359.64823 19.579 0.039
3365.62846 19.436 0.054
3370.66043 19.542 0.053
3376.64059 19.629 0.035
3380.64437 19.398 0.028
3386.71585 19.451 0.022
3396.69911 19.491 0.065
3716.82639 19.948 0.036
3721.70381 19.460 0.043
3731.71321 19.516 0.022
3739.67185 19.807 0.027
3748.64508 19.577 0.063
3755.60977 19.590 0.028
3761.74216 19.487 0.024
3765.67287 19.470 0.020
3771.58949 19.479 0.029
4064.71905 19.858 0.028
4073.69790 19.499 0.054
4079.65802 19.480 0.029
4093.67387 19.435 0.020
4112.62460 19.448 0.022
4124.70428 19.406 0.021
4132.63617 19.829 0.074
4392.85512 19.410 0.022
4402.76389 19.741 0.064
4417.76110 19.538 0.027
4426.78019 19.506 0.046
4438.75498 19.472 0.026
4452.68318 19.495 0.031
4464.67112 19.488 0.028
4471.66577 19.460 0.023
4479.75690 19.484 0.026
4483.71279 19.765 0.046
4486.71163 19.604 0.093
4510.56617 19.417 0.042
4546.50973 19.646 0.095
4549.54530 19.820 0.063
4570.52150 19.512 0.042
4722.84890 19.462 0.046
4774.81492 19.467 0.029
4780.80142 19.820 0.053
4783.74594 19.453 0.048
4794.67279 19.529 0.024
4807.82629 19.522 0.026
4808.64563 19.429 0.035
4808.78141 19.854 0.033
4809.65856 19.442 0.040
4809.82201 19.914 0.034
4810.65611 19.464 0.046
4810.80959 19.614 0.026
4811.64269 19.409 0.050
4812.67600 19.450 0.076
4813.67253 19.330 0.069
4814.66400 19.441 0.059
4815.71448 19.478 0.051
4905.53307 19.503 0.027
4907.57799 19.511 0.030
4908.52454 19.467 0.026
4911.54249 19.463 0.030
4911.63741 19.472 0.026
4913.52945 19.858 0.037
4914.53873 19.705 0.037
