3006.76918 17.463 0.008
3337.79297 17.411 0.010
3356.72095 17.413 0.007
3361.69324 17.418 0.008
3372.82896 17.423 0.008
3379.79553 17.421 0.007
3389.78915 17.531 0.008
3397.79798 17.397 0.010
3405.59724 17.403 0.007
3408.64678 17.422 0.007
3717.75407 17.424 0.011
3722.70804 17.505 0.011
3735.73581 17.419 0.007
3743.67844 17.425 0.009
3751.66651 17.403 0.010
3759.69773 17.432 0.007
3777.66758 17.431 0.010
4057.79270 17.422 0.007
4071.68742 17.411 0.010
4077.74083 17.428 0.010
4111.82217 17.423 0.007
4398.72775 17.438 0.013
4433.83595 17.422 0.011
4453.77782 17.441 0.008
4463.80891 17.410 0.010
4470.74558 17.525 0.008
4479.81586 17.425 0.008
4766.85851 17.390 0.008
4778.78691 17.431 0.008
4801.75192 17.436 0.007
4898.55981 17.446 0.011
