2995.66717 19.118 0.020
3326.69132 19.170 0.023
3331.79750 19.169 0.028
3341.80262 19.066 0.030
3352.69230 19.127 0.024
3357.69431 19.124 0.022
3362.76878 19.134 0.029
3365.70290 19.051 0.038
3369.79145 19.108 0.036
3376.68220 19.148 0.020
3383.75855 19.157 0.019
3389.72914 19.166 0.024
3397.73360 19.081 0.042
3713.74266 19.137 0.020
3721.74487 19.194 0.036
3732.64334 19.216 0.024
3740.63102 19.144 0.020
3749.68363 19.181 0.053
3756.69918 19.129 0.025
3762.75434 19.189 0.022
3772.75415 19.210 0.022
4058.68474 19.122 0.020
4072.72348 19.077 0.035
4078.71693 19.189 0.038
4109.70181 19.114 0.029
4120.71784 19.137 0.018
4393.79741 19.156 0.023
4403.81877 19.087 0.037
4418.75988 19.127 0.022
4426.85145 19.151 0.026
4432.81196 19.172 0.033
4442.78566 19.118 0.023
4454.67733 19.133 0.035
4463.70457 19.139 0.033
4470.64152 19.161 0.022
4480.70323 19.117 0.019
4484.78501 19.090 0.020
4488.70678 19.114 0.053
4511.54670 19.168 0.037
4557.58926 19.110 0.026
4754.77971 19.171 0.053
4755.77465 19.153 0.044
4757.76108 19.236 0.038
4757.88983 19.120 0.088
4758.73209 19.172 0.028
4758.87937 19.149 0.032
4759.76691 19.349 0.031
4759.87804 19.139 0.038
4760.70085 19.119 0.026
4761.74496 19.126 0.022
4762.69774 19.195 0.023
4781.71468 19.110 0.038
4797.76132 19.333 0.024
4850.65980 19.179 0.022
4851.81736 19.132 0.026
4853.67394 19.254 0.024
4854.76178 19.127 0.019
4855.66140 19.172 0.024
4857.63764 19.182 0.020
4895.57117 19.059 0.026
4941.49254 19.168 0.025
4942.49621 19.448 0.032
4944.48978 19.144 0.024
4945.49318 19.148 0.022
4946.49179 19.184 0.025
4947.54198 19.299 0.028
4948.47799 19.201 0.026
4949.47650 19.099 0.020
4950.47083 19.155 0.030
4951.46886 19.170 0.035
4953.49838 19.093 0.029
4954.47363 19.145 0.042
