3017.65596 18.619 0.016
3314.79056 18.613 0.019
3331.69814 18.616 0.023
3353.72273 18.590 0.015
3358.75819 18.610 0.014
3366.71751 18.551 0.025
3375.68770 18.626 0.014
3380.62297 18.647 0.015
3386.69457 18.578 0.014
3396.74342 18.624 0.037
3715.66341 18.654 0.024
3721.68252 18.569 0.022
3727.66514 18.631 0.015
3736.70391 18.595 0.014
3745.62551 18.672 0.020
3752.63293 18.621 0.022
3759.63893 18.617 0.015
3765.62056 18.599 0.014
3770.66731 18.625 0.014
4065.67508 18.616 0.014
4073.73448 18.578 0.030
4092.70341 18.658 0.012
4111.72643 18.607 0.016
4126.66497 18.672 0.018
4131.57401 18.592 0.022
4392.80906 18.596 0.015
4402.74169 18.631 0.027
4420.75314 18.585 0.015
4421.80442 18.608 0.015
4431.82029 18.639 0.027
4441.73001 18.604 0.016
4442.84960 18.637 0.019
4456.70375 18.578 0.028
4474.76185 18.635 0.015
4478.74192 18.758 0.018
4484.71328 18.632 0.025
4722.82801 18.578 0.021
4774.76896 18.613 0.016
4780.75556 18.613 0.025
4793.77610 18.570 0.014
4892.63289 18.618 0.015
