2997.66397 16.514 0.006
3007.85206 16.601 0.007
3331.82004 16.523 0.006
3337.72018 16.510 0.007
3355.78387 16.577 0.006
3359.79209 16.515 0.006
3362.82232 16.602 0.006
3365.80937 16.524 0.007
3373.73628 16.514 0.006
3381.73310 16.524 0.006
3389.75153 16.560 0.006
3397.75516 16.513 0.007
3405.62416 16.507 0.006
3713.76333 16.517 0.006
3718.71337 16.533 0.007
3722.67070 16.551 0.006
3733.68482 16.524 0.006
3742.62031 16.600 0.006
3751.62917 16.535 0.007
3759.66037 16.555 0.006
3775.73456 16.537 0.006
3783.64831 16.574 0.007
4065.72212 16.592 0.005
4074.67877 16.513 0.007
4095.67270 16.508 0.005
4103.70343 16.510 0.007
4126.71768 16.524 0.005
4377.86199 16.516 0.006
4397.81098 16.511 0.007
4423.78211 16.519 0.006
4434.81509 16.527 0.006
4452.76610 16.533 0.006
4459.77972 16.536 0.007
4466.74830 16.617 0.006
4468.78594 16.567 0.006
4480.76127 16.539 0.006
4485.81379 16.613 0.007
4511.69112 16.518 0.006
4549.54120 16.536 0.007
4570.51766 16.529 0.007
4698.89891 16.526 0.006
4766.70404 16.541 0.007
4786.70996 16.528 0.007
4897.58260 16.536 0.006
