2996.71483 20.509 0.063
3028.69877 21.160 0.104
3331.76768 20.557 0.130
3341.77281 20.342 0.086
3352.72936 20.474 0.052
3357.66501 20.471 0.065
3362.73921 20.453 0.155
3365.67355 20.587 0.144
3370.70552 20.833 0.140
3375.72498 20.716 0.105
3381.68530 20.820 0.074
3389.64323 20.158 0.086
3397.69046 20.449 0.139
3719.70505 21.038 0.288
3722.78946 20.563 0.141
3727.72768 20.351 0.059
3737.62191 20.417 0.051
3746.63250 20.809 0.138
3753.63397 20.501 0.111
3760.65663 20.348 0.053
3771.63412 20.575 0.073
4064.70101 20.423 0.052
4073.68080 20.370 0.131
4082.72257 20.331 0.062
4093.72032 20.358 0.041
4112.66882 20.966 0.080
4120.68883 20.466 0.047
4393.83359 20.432 0.055
4403.79016 21.142 0.233
4411.81310 20.381 0.052
4417.80543 20.415 0.053
4431.80000 20.766 0.189
4441.76662 20.318 0.064
4458.72149 20.403 0.174
4466.69766 20.793 0.071
4473.65952 20.356 0.054
4481.81735 20.319 0.050
4487.78774 20.457 0.299
4542.52393 20.370 0.132
4544.52968 20.068 0.135
4546.51423 20.260 0.180
4547.52204 20.393 0.197
4556.53186 20.698 0.073
4564.57362 20.450 0.079
4724.88812 20.338 0.134
4791.75092 20.817 0.069
4893.58328 21.153 0.176
4894.60235 20.818 0.117
