3001.62787 17.590 0.010
3026.72851 17.598 0.009
3331.71713 17.572 0.013
3341.72107 17.577 0.010
3355.63561 17.576 0.010
3359.64412 17.582 0.010
3365.62436 17.590 0.013
3370.65632 17.560 0.012
3376.63648 17.570 0.010
3380.64022 17.606 0.007
3386.71175 17.589 0.009
3396.69499 17.596 0.014
3716.82231 17.594 0.009
3721.69974 17.582 0.013
3731.70913 17.590 0.009
3739.66776 17.592 0.009
3748.64099 17.589 0.014
3755.60569 17.576 0.009
3761.73806 17.585 0.009
3765.66879 17.594 0.008
3771.58536 17.590 0.010
4064.71502 17.588 0.009
4073.69389 17.640 0.013
4079.65398 17.590 0.009
4093.66985 17.605 0.008
4112.62056 17.600 0.009
4124.70025 17.576 0.009
4132.63211 17.592 0.013
4392.85107 17.580 0.009
4402.75984 17.573 0.013
4417.75706 17.580 0.010
4426.77616 17.677 0.013
4438.75096 17.592 0.010
4452.67912 17.572 0.010
4464.66708 17.579 0.010
4471.66173 17.584 0.009
4479.75284 17.602 0.009
4483.70873 17.604 0.012
4486.70758 17.592 0.017
4510.56208 17.608 0.013
4722.84483 17.577 0.013
4774.81089 17.587 0.010
4780.79739 17.585 0.011
4783.74191 17.563 0.012
4794.66876 17.601 0.009
