2994.69710 20.516 0.058
3010.74057 20.608 0.187
3326.78059 20.448 0.058
3336.81664 21.130 0.239
3352.75070 20.666 0.061
3357.71955 20.467 0.055
3362.79684 21.112 0.122
3365.78418 20.582 0.138
3372.79986 20.494 0.082
3381.70755 20.476 0.060
3386.80429 20.520 0.051
3396.76890 20.319 0.169
3717.69846 20.817 0.212
3720.78324 20.316 0.112
3728.76293 20.565 0.082
3732.78809 20.486 0.050
3740.65723 20.533 0.052
3749.70873 20.537 0.169
3756.66214 20.569 0.065
3766.63767 20.540 0.055
3774.56446 20.981 0.162
4059.69550 20.606 0.066
4072.78122 20.288 0.104
4078.64925 20.582 0.087
4098.72636 20.502 0.072
4109.81084 20.752 0.103
4372.87811 21.121 0.172
4382.88563 20.432 0.094
4394.83624 20.536 0.065
4409.77222 20.379 0.059
4422.75828 20.304 0.062
4461.68477 20.614 0.121
4468.76122 20.513 0.073
4476.72692 20.553 0.064
4483.82270 20.208 0.053
4511.63491 20.379 0.077
4789.77791 20.754 0.093
4896.62993 20.743 0.131
