2995.69291 17.947 0.012
3009.82325 18.027 0.014
3326.81396 17.965 0.012
3336.85998 18.198 0.023
3352.78472 17.912 0.009
3355.76137 17.916 0.011
3359.76938 18.188 0.014
3363.80373 17.926 0.015
3370.76049 17.919 0.014
3376.77230 17.984 0.014
3390.70553 18.100 0.016
3398.74054 18.130 0.021
3715.69228 17.978 0.018
3720.70485 17.936 0.017
3727.83842 17.971 0.011
3738.68043 17.964 0.011
3747.68302 18.097 0.019
3756.63721 18.132 0.011
3766.67130 17.965 0.010
3769.77992 17.966 0.011
3774.59734 17.946 0.016
3783.62746 17.928 0.014
4064.75559 17.921 0.010
4072.81420 17.909 0.014
4078.68379 17.975 0.014
4103.68062 17.931 0.018
4113.77108 17.963 0.014
4127.69160 17.940 0.012
4373.79740 18.164 0.017
4396.74787 18.209 0.020
4409.80617 17.969 0.011
4423.76072 17.930 0.012
4434.78163 18.145 0.015
4443.81757 18.207 0.015
4454.73082 17.926 0.015
4462.73673 17.926 0.012
4464.66236 18.001 0.013
4465.63532 18.192 0.013
4466.64481 18.023 0.013
4467.68066 17.954 0.011
4468.64424 17.948 0.011
4470.61724 17.946 0.012
4471.60292 18.005 0.012
4472.67010 18.050 0.011
4482.83080 18.217 0.015
4488.76516 17.948 0.026
4511.67041 18.062 0.014
4557.59838 17.991 0.014
4698.87858 17.933 0.015
4784.80243 17.965 0.020
4796.70899 17.954 0.011
4798.71085 17.953 0.013
4856.75677 18.209 0.013
4897.54607 17.948 0.016
