3001.70341 19.135 0.021
3034.70325 18.717 0.014
3315.83577 18.736 0.017
3337.77077 18.639 0.024
3355.83990 18.860 0.017
3360.70483 18.708 0.018
3370.84618 18.714 0.029
3376.80956 18.711 0.015
3383.72944 18.855 0.014
3390.74274 19.227 0.024
3398.77801 18.739 0.027
3409.61479 18.719 0.014
3715.72922 18.701 0.021
3720.76204 19.135 0.038
3726.76896 18.712 0.019
3738.71809 18.716 0.014
3746.69719 18.941 0.030
3754.71778 18.700 0.021
3763.77786 18.727 0.013
3776.65381 18.689 0.028
4068.70050 18.723 0.016
4074.72735 18.641 0.031
4103.75212 18.769 0.038
4128.65119 18.768 0.026
4397.86017 18.804 0.019
4412.84837 18.689 0.017
4432.84813 18.716 0.023
4442.82201 18.695 0.017
4454.76762 18.696 0.017
4462.81036 18.973 0.030
4472.73499 18.739 0.014
4487.82691 18.692 0.046
4511.73995 18.735 0.015
4766.78101 19.014 0.019
4778.74130 18.674 0.023
4792.77770 18.988 0.017
4897.64700 18.720 0.028
