2112.94236 19.641 0.067
2116.94096 19.416 0.062
2122.92512 19.621 0.036
2128.93121 19.365 0.056
2135.92855 19.356 0.033
2143.91908 19.352 0.031
2990.67416 19.386 0.024
3008.81308 19.408 0.026
3326.74263 19.370 0.023
3336.74835 19.301 0.045
3341.85401 19.394 0.048
3351.71602 19.469 0.028
3356.67912 19.305 0.023
3361.65237 19.315 0.031
3370.71876 19.337 0.037
3376.69909 19.404 0.027
3385.72082 19.387 0.023
3391.61622 19.360 0.036
3406.64153 19.457 0.025
3714.77274 19.377 0.025
3721.82336 19.395 0.048
3728.66638 19.361 0.022
3737.72063 19.373 0.021
3746.64782 19.398 0.039
3754.57556 19.381 0.026
3763.61386 19.391 0.021
3773.66643 19.365 0.034
4058.73381 19.376 0.020
4070.72897 19.314 0.036
4077.76399 19.466 0.048
4098.68871 19.420 0.029
4105.74054 19.343 0.046
4112.74342 19.344 0.024
4132.68740 19.391 0.057
4371.87119 19.412 0.049
4380.84810 19.363 0.024
4394.74173 19.367 0.035
4408.74330 19.338 0.033
4421.82268 19.382 0.027
4430.83501 19.486 0.067
4434.84596 19.393 0.036
4452.70781 19.418 0.029
4459.69270 19.491 0.057
4467.71687 19.396 0.024
4477.79373 19.747 0.039
4482.73267 19.422 0.023
4486.76670 19.711 0.078
4511.59596 19.438 0.038
4557.57715 19.403 0.034
4773.73028 19.356 0.023
4773.85838 19.439 0.034
4774.67256 19.376 0.029
4781.81778 19.454 0.047
4835.68668 19.390 0.028
4836.65729 19.363 0.035
4836.80524 19.416 0.024
4837.70117 19.437 0.036
4896.54222 19.316 0.031
4899.52705 19.187 0.060
4900.69739 19.297 0.070
4901.53614 19.345 0.082
