2112.94236 17.714 0.012
2116.94096 17.688 0.015
2122.92512 17.717 0.009
2128.93121 17.686 0.014
2135.92855 17.688 0.010
2143.91908 17.706 0.011
2990.67416 17.684 0.010
3008.81308 17.687 0.010
3326.74263 17.679 0.010
3336.74835 17.668 0.013
3341.85401 17.674 0.013
3351.71602 17.698 0.010
3356.67912 17.695 0.010
3361.65237 17.695 0.011
3370.71876 17.691 0.012
3376.69909 17.673 0.010
3385.72082 17.677 0.010
3391.61622 17.697 0.012
3406.64153 17.695 0.010
3714.77274 18.045 0.011
3721.82336 17.692 0.012
3728.66638 17.669 0.009
3737.72063 17.701 0.008
3746.64782 17.701 0.011
3754.57556 17.666 0.010
3763.61386 17.674 0.008
3773.66643 17.667 0.010
4058.73381 17.689 0.008
4070.72897 17.684 0.011
4077.76399 17.670 0.012
4098.68871 17.679 0.009
4105.74054 17.695 0.012
4112.74342 17.692 0.009
4132.68740 17.680 0.014
4371.87119 17.689 0.013
4380.84810 17.684 0.010
4394.74173 17.964 0.013
4408.74330 17.654 0.012
4421.82268 17.683 0.010
4430.83501 17.688 0.015
4434.84596 17.709 0.012
4452.70781 17.767 0.011
4459.69270 17.666 0.013
4467.71687 17.658 0.009
4477.79373 17.682 0.010
4482.73267 17.680 0.009
4486.76670 17.680 0.014
4511.59596 17.672 0.011
4557.57715 17.703 0.012
4773.73028 17.671 0.009
4773.85838 17.700 0.011
4774.67256 17.711 0.010
4781.81778 17.686 0.013
4835.68668 17.682 0.010
4836.65729 17.688 0.011
4836.80524 17.664 0.009
4837.70117 17.690 0.011
4896.54222 17.690 0.010
4899.52705 17.704 0.018
4900.69739 17.697 0.018
4901.53614 17.662 0.018
