2995.65251 19.338 0.023
3326.67926 19.307 0.023
3331.78539 19.392 0.039
3341.79055 19.290 0.034
3352.68020 19.316 0.025
3357.68225 19.301 0.025
3369.77937 19.290 0.041
3376.67012 19.304 0.026
3383.74645 19.322 0.021
3389.71704 19.296 0.029
3397.70792 19.285 0.046
3409.64145 19.272 0.022
3713.73067 19.249 0.025
3721.73289 19.223 0.037
3732.63135 19.356 0.026
3740.61908 19.327 0.022
3749.64222 19.603 0.096
3756.68715 19.552 0.034
3762.74233 19.301 0.022
3772.74211 19.293 0.021
4058.67291 19.434 0.022
4072.71163 19.601 0.056
4078.70507 19.289 0.037
4109.68995 19.341 0.035
4120.70596 19.310 0.021
4393.78549 19.294 0.023
4403.80690 19.288 0.043
4418.74801 19.266 0.022
4426.83958 19.301 0.026
4432.80012 19.308 0.039
4442.77383 19.354 0.026
4454.66549 19.278 0.036
4463.69273 19.246 0.036
4470.62968 19.296 0.023
4480.69136 19.266 0.021
4484.77312 19.339 0.029
4488.69492 19.665 0.096
4511.53480 19.573 0.046
4781.70279 19.315 0.049
4797.74947 19.351 0.023
4895.55917 19.322 0.033
