2996.71136 20.019 0.037
3028.69528 20.086 0.041
3331.76371 20.014 0.061
3341.76881 20.150 0.054
3352.72539 20.050 0.033
3357.66103 20.210 0.044
3362.73521 20.137 0.084
3365.66956 20.044 0.076
3370.70153 19.995 0.064
3375.72100 20.067 0.041
3381.68131 20.031 0.034
3389.63924 20.067 0.054
3397.68645 20.055 0.088
3719.70109 19.965 0.087
3722.78551 19.976 0.069
3727.72369 20.020 0.037
3737.61793 20.028 0.033
3746.62856 19.990 0.056
3753.63002 20.067 0.069
3760.65267 20.291 0.040
3771.63015 20.027 0.038
4064.69708 20.062 0.034
4073.67691 20.042 0.085
4082.71866 20.201 0.048
4093.71641 20.246 0.032
4112.66492 20.316 0.040
4120.68493 20.103 0.030
4393.82968 20.000 0.036
4403.78625 19.994 0.069
4411.80919 20.064 0.034
4417.80152 20.305 0.044
4431.79609 20.062 0.090
4441.76271 20.083 0.043
4458.71757 20.427 0.152
4466.69377 20.014 0.033
4473.65560 20.120 0.039
4481.81345 20.054 0.036
4487.78384 20.508 0.228
4724.88418 20.098 0.102
4791.74703 20.114 0.034
4894.59840 20.049 0.051
