3017.64884 18.695 0.017
3314.78217 18.702 0.019
3331.68973 18.686 0.024
3353.71431 18.695 0.015
3358.74980 18.699 0.014
3366.70909 18.690 0.027
3375.67927 18.688 0.015
3380.61456 18.713 0.013
3386.68138 18.680 0.013
3396.72965 18.708 0.038
3715.65526 18.741 0.025
3721.67446 18.689 0.026
3727.65703 18.700 0.016
3736.69581 18.670 0.015
3745.61737 18.739 0.024
3752.59777 18.761 0.029
3759.63080 18.739 0.016
3765.61241 18.758 0.014
4065.66705 18.700 0.014
4092.69538 18.710 0.013
4111.71838 18.801 0.019
4126.65692 18.882 0.019
4131.56592 18.666 0.024
4392.80097 18.711 0.015
4402.73359 18.714 0.027
4420.74513 18.678 0.016
4421.79635 18.694 0.016
4428.83453 18.684 0.041
4441.72195 18.667 0.017
4442.84155 18.743 0.017
4456.69574 18.702 0.034
4474.72532 18.763 0.022
4478.73386 18.701 0.019
4484.70524 18.676 0.025
4722.81986 18.709 0.026
4774.76088 18.674 0.017
4780.74751 18.676 0.024
4793.76807 18.686 0.015
4892.62478 18.710 0.016
