3331.71713 19.469 0.054
3341.72107 19.542 0.039
3359.64412 19.460 0.035
3380.64022 19.644 0.031
3396.69499 19.501 0.071
3716.82231 19.540 0.028
3721.69974 19.466 0.048
3731.70913 19.479 0.022
3739.66776 19.492 0.028
3748.64099 19.524 0.060
3755.60569 19.537 0.030
3761.73806 19.255 0.024
3765.66879 19.528 0.022
3771.58536 19.465 0.031
4064.71502 19.466 0.024
4073.69389 19.396 0.049
4079.65398 19.522 0.031
4093.66985 19.510 0.022
4112.62056 19.658 0.026
4124.70025 19.480 0.023
4132.63211 19.607 0.060
4392.85107 19.513 0.026
4402.75984 19.438 0.053
4417.75706 19.487 0.028
4426.77616 19.472 0.045
4438.75096 19.496 0.027
4452.67912 19.493 0.032
4464.66708 19.475 0.030
4471.66173 19.450 0.024
4479.75284 19.469 0.025
4483.70873 19.579 0.042
4486.70758 19.504 0.079
4510.56208 19.470 0.049
4722.84483 19.483 0.052
4774.81089 19.509 0.033
4780.79739 19.488 0.044
4783.74191 19.497 0.055
4794.66876 19.530 0.026
