2993.66978 20.056 0.042
3025.71454 20.022 0.032
3326.72930 20.086 0.034
3336.73517 20.183 0.085
3341.83989 19.966 0.058
3351.70317 20.359 0.052
3356.66551 20.123 0.040
3361.63872 20.063 0.053
3369.82898 19.979 0.064
3390.67110 20.011 0.063
3409.63735 20.322 0.041
3714.75911 19.999 0.033
3721.78499 20.061 0.068
3730.71329 20.179 0.036
3739.74782 20.056 0.028
3747.65777 20.011 0.067
3754.62804 20.019 0.055
3763.59941 20.029 0.031
3773.65360 20.113 0.055
4058.72116 20.640 0.048
4072.76005 20.031 0.067
4078.79246 20.462 0.097
4098.67636 20.127 0.047
4105.72682 20.252 0.091
4112.73047 20.051 0.036
4372.85733 19.997 0.059
4394.79065 20.069 0.039
4407.80110 19.971 0.046
4420.79102 19.947 0.035
4427.82750 20.076 0.058
4441.69267 20.280 0.048
4464.74424 20.012 0.046
4472.62726 20.090 0.032
4481.71786 20.070 0.032
4485.76496 20.039 0.097
4511.58321 20.105 0.062
4781.77994 20.129 0.083
4895.63430 20.004 0.044
