2997.66755 17.799 0.010
3007.86309 17.883 0.014
3331.82413 18.108 0.012
3337.72429 17.811 0.014
3355.79257 17.808 0.010
3359.79618 17.798 0.010
3362.82641 17.792 0.010
3365.81348 17.800 0.014
3373.74037 18.053 0.015
3381.73719 17.811 0.010
3389.75563 17.821 0.010
3397.75927 17.811 0.015
3405.62828 17.802 0.010
3713.76743 17.810 0.009
3718.71741 17.827 0.015
3722.67476 17.817 0.012
3733.68896 17.865 0.010
3742.62438 17.805 0.012
3751.63325 18.048 0.015
3759.66444 17.818 0.010
3775.73872 17.918 0.013
3783.65241 17.808 0.012
4065.72615 17.805 0.009
4074.68278 17.879 0.015
4095.67671 17.991 0.010
4103.70744 17.801 0.016
4126.72171 17.814 0.010
4377.86603 17.800 0.011
4397.81501 17.805 0.014
4423.78613 17.798 0.011
4434.81909 18.149 0.013
4452.77014 17.890 0.011
4459.78376 17.821 0.015
4466.75232 17.819 0.010
4468.78998 17.810 0.010
4480.76531 17.818 0.009
4485.81784 17.818 0.011
4511.69518 17.835 0.010
4542.57067 17.785 0.013
4556.52720 17.828 0.010
4570.51343 17.800 0.012
4698.90299 17.808 0.012
4766.70809 17.830 0.011
4786.71399 17.806 0.013
4897.58667 17.839 0.013
