2995.64900 19.194 0.020
3326.67519 19.187 0.021
3331.78136 19.191 0.030
3341.78650 19.284 0.030
3352.67615 19.173 0.021
3357.67819 19.214 0.022
3362.75266 19.170 0.033
3365.68679 19.327 0.044
3369.77529 19.232 0.034
3376.66608 19.170 0.021
3383.74238 19.183 0.017
3389.68264 19.323 0.039
3397.70385 19.125 0.035
3713.72318 19.142 0.020
3721.72887 19.159 0.033
3732.62732 19.155 0.020
3740.61506 19.320 0.023
3749.63817 19.176 0.058
3756.68314 19.211 0.025
3762.73829 19.158 0.019
3772.73806 19.224 0.021
4058.66893 19.245 0.019
4072.70766 19.206 0.035
4078.70109 19.246 0.031
4120.70196 19.212 0.016
4393.78147 19.163 0.020
4403.80289 19.218 0.040
4418.74402 19.214 0.020
4426.83559 19.181 0.021
4432.79616 19.308 0.035
4442.76986 19.165 0.021
4454.66151 19.124 0.037
4463.68876 19.231 0.029
4470.62568 19.212 0.021
4480.68738 19.152 0.020
4484.76914 19.331 0.027
4488.69093 19.082 0.051
4511.53080 19.178 0.033
4781.69879 19.434 0.047
4797.74549 19.210 0.021
4895.55515 19.350 0.031
