3001.68598 19.520 0.026
3034.68568 19.846 0.031
3315.81569 19.576 0.032
3331.84992 19.764 0.036
3337.75076 19.385 0.047
3355.81985 19.589 0.028
3360.68356 19.668 0.045
3370.81223 19.554 0.061
3370.82617 19.633 0.051
3376.78950 19.671 0.032
3383.70941 19.551 0.023
3390.72269 19.575 0.038
3398.75782 19.726 0.073
3715.70937 19.553 0.038
3720.74222 20.078 0.093
3726.74912 19.678 0.048
3738.69820 19.541 0.025
3746.67724 19.542 0.046
3754.69786 19.511 0.043
3763.75788 19.822 0.027
3776.63376 19.532 0.050
4068.68086 19.586 0.036
4074.70766 19.594 0.075
4103.73236 19.809 0.106
4128.63143 19.712 0.046
4397.84037 19.601 0.060
4412.82866 19.545 0.029
4432.82849 19.571 0.050
4442.80230 19.620 0.032
4454.74796 19.567 0.039
4462.79068 19.651 0.048
4472.71530 19.908 0.032
4487.80716 19.559 0.122
4511.72011 19.653 0.029
4766.76127 19.625 0.032
4778.72160 19.483 0.042
4792.75801 19.664 0.028
4897.62702 19.464 0.049
