3001.63891 18.780 0.020
3026.73911 18.795 0.020
3331.72927 18.815 0.027
3341.73316 18.836 0.024
3355.72715 18.799 0.019
3359.65625 18.809 0.025
3365.63648 19.141 0.044
3370.66844 18.776 0.032
3376.64862 18.998 0.025
3386.72387 18.775 0.017
3396.70717 18.726 0.043
3716.83434 18.801 0.018
3721.71178 18.795 0.028
3731.72118 18.768 0.016
3739.67980 18.808 0.018
3748.65304 18.754 0.038
3755.61775 18.833 0.022
3761.75014 18.811 0.018
3765.68088 18.772 0.015
3771.59748 18.810 0.020
4064.72692 18.789 0.017
4073.70574 18.765 0.035
4079.66589 18.792 0.022
4093.68173 18.795 0.016
4112.63249 18.770 0.016
4124.71218 19.005 0.019
4132.64405 18.798 0.036
4392.86300 18.792 0.018
4402.77182 18.785 0.036
4417.76898 18.812 0.020
4426.78804 18.770 0.029
4438.76286 18.807 0.020
4452.69104 18.825 0.024
4464.67903 18.789 0.021
4471.67364 19.300 0.024
4479.76480 18.813 0.020
4483.72069 18.832 0.023
4486.71953 18.751 0.045
4510.57409 18.782 0.028
4722.85690 18.814 0.030
4774.82277 18.815 0.021
4780.80929 18.817 0.023
4783.75381 18.732 0.029
4794.68069 19.023 0.022
