3001.63543 19.166 0.025
3026.73560 19.239 0.026
3331.72523 19.252 0.045
3355.72311 19.200 0.025
3359.65222 19.214 0.031
3365.63245 19.124 0.040
3370.66441 19.190 0.039
3376.64458 19.174 0.026
3380.64836 19.117 0.028
3386.71984 19.184 0.021
3396.70312 19.323 0.067
3409.59343 19.204 0.025
3716.83035 19.195 0.023
3721.70777 19.143 0.035
3731.71717 19.363 0.022
3739.67581 19.186 0.021
3748.64905 19.162 0.050
3755.61374 19.178 0.026
3761.74613 19.246 0.025
3765.67686 19.231 0.020
3771.59348 19.147 0.026
4064.72296 19.184 0.020
4073.70181 19.125 0.044
4079.66193 19.218 0.029
4093.67780 19.468 0.024
4112.62851 19.188 0.020
4124.70823 19.184 0.022
4132.64011 19.185 0.049
4392.85904 19.489 0.027
4402.76784 19.402 0.055
4417.76504 19.192 0.024
4426.78408 19.159 0.039
4438.75891 19.204 0.026
4452.68710 19.228 0.033
4464.67505 19.154 0.026
4471.66969 19.190 0.022
4479.76082 19.431 0.032
4483.71674 19.186 0.032
4486.71557 19.195 0.060
4510.57011 19.366 0.045
4722.85288 19.492 0.048
4730.83074 19.186 0.027
4731.80070 19.153 0.031
4733.87900 19.413 0.031
4743.85045 19.170 0.024
4773.72022 19.204 0.023
4773.85059 19.218 0.030
4774.81883 19.184 0.025
4780.80532 19.143 0.030
4783.74987 19.149 0.040
4794.67671 19.218 0.023
4831.64972 19.162 0.023
4831.83265 19.199 0.029
4832.78915 19.435 0.035
4833.70414 19.216 0.022
4834.76213 19.215 0.025
4844.63391 19.172 0.036
4847.67178 19.181 0.033
4847.78827 19.116 0.034
4849.65952 19.274 0.028
4850.74312 19.228 0.028
4851.67653 19.248 0.027
4851.79725 19.191 0.026
4853.65759 19.212 0.024
4854.74194 19.180 0.022
4855.64187 19.144 0.022
4921.51121 19.177 0.023
4924.50955 19.137 0.028
4925.51560 19.311 0.043
4953.48730 19.157 0.036
