2997.68604 18.734 0.021
3331.84462 18.751 0.021
3337.74478 18.728 0.030
3355.81306 18.741 0.020
3359.81660 18.734 0.019
3362.84690 18.819 0.021
3365.83388 18.820 0.032
3373.76086 18.774 0.026
3381.76234 18.782 0.022
3389.77612 18.787 0.024
3397.78464 18.833 0.040
3405.64885 18.810 0.021
3713.78779 18.795 0.021
3718.73771 18.720 0.031
3722.69508 18.801 0.027
3733.70933 18.755 0.020
3742.67230 18.770 0.023
3751.65363 18.774 0.035
3759.68483 18.793 0.020
3775.75913 18.885 0.031
3783.67278 18.798 0.030
4065.74631 18.738 0.017
4074.70297 18.758 0.040
4095.70529 18.789 0.017
4103.72756 18.678 0.039
4126.74187 18.834 0.026
4377.88620 18.767 0.025
4397.83516 18.746 0.038
4423.80624 18.801 0.023
4434.84122 18.805 0.026
4452.79025 18.736 0.026
4466.77245 18.770 0.024
4468.81010 18.769 0.024
4480.78544 18.847 0.017
4485.83796 18.784 0.023
4511.71533 18.806 0.022
4557.60257 18.764 0.026
4698.92330 18.779 0.031
4766.72824 18.787 0.026
4786.73408 18.716 0.031
4897.60688 18.797 0.029
