2990.68506 18.699 0.019
3008.82397 18.717 0.021
3326.75505 18.749 0.019
3336.76080 18.695 0.030
3351.72849 18.726 0.022
3356.69228 20.173 0.052
3361.66482 18.724 0.021
3370.73126 18.744 0.028
3376.71157 18.731 0.021
3385.73332 18.722 0.018
3391.62870 18.675 0.024
3406.65401 18.791 0.019
3714.78513 18.753 0.019
3721.83576 18.753 0.032
3728.67873 18.729 0.018
3737.73300 18.739 0.017
3746.66020 18.770 0.025
3754.58798 18.811 0.022
3763.62628 18.715 0.017
3773.67881 18.767 0.032
4058.74603 18.722 0.016
4070.74121 18.794 0.027
4077.77620 18.702 0.030
4098.70096 18.907 0.026
4105.75282 18.739 0.031
4112.75566 18.669 0.018
4132.69966 18.743 0.036
4371.88402 18.772 0.035
4380.86113 18.707 0.020
4394.75401 18.764 0.025
4408.75555 18.775 0.026
4421.83493 18.746 0.023
4434.85819 18.789 0.034
4452.72002 18.715 0.022
4459.70494 18.687 0.033
4467.72908 18.745 0.025
4477.80597 18.654 0.023
4482.74495 18.721 0.020
4486.78245 18.737 0.034
4511.60836 18.764 0.029
4557.58128 18.733 0.028
4748.88851 18.711 0.025
4749.68566 18.697 0.033
4750.79106 18.783 0.033
4777.67912 18.788 0.026
4778.68037 18.818 0.028
4779.68134 18.679 0.022
4780.69351 18.735 0.030
4780.85709 18.742 0.020
4781.65704 18.817 0.037
4781.83017 18.765 0.025
4782.65184 18.727 0.033
4783.67964 18.746 0.034
4807.82200 18.741 0.020
4808.68710 18.736 0.028
4824.65743 18.801 0.021
4825.64491 18.731 0.020
4826.72416 18.715 0.020
4833.73411 18.754 0.019
4834.64709 18.757 0.022
4834.86193 18.706 0.025
4835.69076 18.758 0.022
4837.70604 18.704 0.022
4838.65067 18.692 0.024
4838.80798 18.764 0.019
4839.65599 18.737 0.031
4839.81928 18.758 0.021
4840.63743 18.812 0.041
4840.82659 18.792 0.026
4842.63529 18.708 0.035
4890.53182 18.810 0.023
4890.61564 18.711 0.020
4891.54943 18.744 0.021
4891.63820 18.753 0.021
4892.53749 18.761 0.024
4896.55461 18.713 0.021
4899.53516 18.801 0.036
4900.69298 18.675 0.041
4901.52738 18.710 0.049
4901.67946 18.767 0.048
4902.57043 18.716 0.041
4902.65733 18.787 0.049
4903.52238 18.728 0.036
4904.53958 18.806 0.034
4905.54143 18.785 0.024
4944.48220 18.762 0.021
4945.47032 19.155 0.038
4946.47623 18.751 0.026
4947.47456 18.711 0.025
4948.47027 18.782 0.025
