2995.65251 20.096 0.038
3326.67926 20.376 0.052
3352.68020 20.105 0.043
3357.68225 20.194 0.049
3369.77937 20.093 0.082
3376.67012 20.099 0.046
3383.74645 20.032 0.034
3389.71704 20.046 0.054
3397.70792 20.012 0.089
3409.64145 20.055 0.039
3721.73289 20.121 0.076
3732.63135 20.091 0.043
3740.61908 20.026 0.037
3749.64222 20.093 0.153
3756.68715 20.151 0.056
3762.74233 20.096 0.042
3772.74211 19.984 0.035
4058.67291 20.208 0.039
4109.68995 19.917 0.058
4120.70596 20.055 0.036
4393.78549 20.011 0.039
4403.80690 19.980 0.081
4418.74801 20.097 0.039
4426.83958 20.085 0.046
4432.80012 20.094 0.078
4442.77383 20.323 0.051
4454.66549 19.949 0.065
4463.69273 20.123 0.076
4470.62968 20.135 0.043
4480.69136 20.137 0.039
4484.77312 20.183 0.058
4488.69492 20.362 0.180
4511.53480 20.216 0.081
4781.70279 19.978 0.088
4797.74947 20.132 0.042
4895.55917 20.104 0.061
