2995.69987 18.994 0.019
3009.83019 19.004 0.023
3326.82194 18.997 0.017
3337.84995 19.353 0.049
3359.77743 18.994 0.018
3363.81169 19.017 0.027
3370.76849 19.061 0.029
3376.78030 19.040 0.022
3390.71391 18.956 0.026
3409.58431 18.963 0.018
3715.70022 18.991 0.032
3720.71279 19.017 0.038
3727.84633 18.960 0.020
3738.68837 19.008 0.020
3747.69096 19.260 0.048
3756.64515 18.959 0.017
3766.67925 19.011 0.018
3769.78790 19.018 0.017
3774.60532 19.015 0.037
3783.63545 19.179 0.034
4064.76343 19.228 0.018
4072.82202 18.993 0.027
4078.69161 19.103 0.029
4103.68850 18.937 0.038
4113.77895 19.017 0.022
4127.69949 19.033 0.017
4373.80530 19.075 0.032
4396.75575 18.998 0.033
4409.81404 19.015 0.020
4423.76855 18.999 0.020
4434.78947 18.972 0.022
4443.82539 19.055 0.022
4454.73866 18.993 0.027
4462.74457 18.971 0.024
4472.67795 19.051 0.018
4482.83866 19.465 0.029
4488.77304 18.928 0.051
4511.67833 18.966 0.020
4698.88655 18.951 0.027
4741.83450 19.012 0.022
4743.86449 19.431 0.027
4747.76852 18.998 0.020
4748.88048 19.274 0.023
4749.79033 18.991 0.027
4784.81028 19.272 0.055
4796.71682 19.065 0.020
4798.71870 19.211 0.022
4823.82294 19.001 0.017
4824.69747 18.993 0.018
4824.74007 19.013 0.018
4825.67375 19.003 0.020
4825.78667 19.107 0.021
4826.79072 19.004 0.019
4833.64844 18.989 0.018
4833.78932 19.007 0.018
4834.70436 19.190 0.022
4856.76463 19.032 0.018
4897.55400 19.018 0.031
4901.54463 19.111 0.063
4902.57870 19.051 0.052
4902.64920 18.950 0.053
4903.53181 19.074 0.040
4904.54798 19.019 0.036
4940.48879 19.024 0.017
4941.47700 18.999 0.022
4942.48524 19.289 0.027
4943.51618 19.073 0.027
4944.47103 19.016 0.024
