3006.77971 18.815 0.016
3337.80510 18.755 0.025
3356.73304 19.025 0.017
3361.70533 18.824 0.022
3372.84104 19.021 0.022
3379.80759 18.939 0.016
3389.80128 18.790 0.016
3397.81571 18.819 0.031
3405.60936 18.793 0.015
3408.65893 18.850 0.016
3717.76607 18.828 0.030
3722.72002 18.879 0.026
3735.74778 18.928 0.015
3743.69043 18.970 0.021
3751.67853 18.998 0.030
3759.70973 18.926 0.016
3777.67965 18.810 0.026
4057.80455 18.796 0.015
4071.69921 18.862 0.027
4077.75268 18.985 0.029
4111.83405 18.845 0.019
4398.73964 18.822 0.036
4434.76049 18.867 0.018
4453.78965 18.796 0.016
4463.82074 18.828 0.023
4470.75746 18.845 0.015
4479.82772 18.848 0.016
4766.87040 18.804 0.020
4778.79879 18.820 0.018
4801.76375 18.827 0.014
4898.57183 18.857 0.031
