2997.66397 19.001 0.019
3007.85206 18.986 0.027
3331.82004 18.950 0.020
3337.72018 19.001 0.034
3355.78387 19.008 0.019
3359.79209 18.983 0.019
3362.82232 18.981 0.019
3365.80937 18.928 0.038
3373.73628 19.195 0.029
3381.73310 18.947 0.021
3389.75153 18.961 0.019
3397.75516 18.996 0.038
3405.62416 18.949 0.018
3713.76333 18.966 0.018
3718.71337 18.969 0.039
3722.67070 18.968 0.027
3733.68482 18.957 0.017
3742.62031 18.919 0.023
3751.62917 18.932 0.033
3759.66037 18.956 0.017
3775.73456 18.917 0.027
3783.64831 18.948 0.030
4065.72212 18.952 0.018
4074.67877 18.969 0.038
4095.67270 18.985 0.017
4103.70343 18.938 0.045
4126.71768 18.994 0.019
4377.86199 18.980 0.021
4397.81098 18.978 0.034
4423.78211 18.998 0.020
4434.81509 18.955 0.024
4452.76610 19.239 0.025
4459.77972 18.945 0.038
4466.74830 18.997 0.021
4468.78594 19.411 0.027
4480.76127 18.991 0.018
4485.81379 18.953 0.026
4511.69112 18.979 0.019
4549.54120 18.940 0.032
4570.51766 18.959 0.027
4698.89891 19.212 0.034
4766.70404 19.006 0.024
4786.70996 18.996 0.033
4897.58260 18.991 0.028
