2996.70445 20.290 0.091
3028.68830 20.147 0.094
3331.75574 20.138 0.104
3341.76081 20.395 0.108
3352.71741 20.176 0.078
3357.65304 20.329 0.097
3362.72723 20.275 0.125
3365.66160 20.225 0.109
3370.69358 20.489 0.148
3375.71298 20.313 0.104
3381.67331 20.379 0.087
3389.63123 20.314 0.091
3397.67845 20.398 0.160
3719.69319 22.669 1.232
3722.77758 20.128 0.122
3727.71578 20.188 0.060
3737.61001 20.318 0.079
3746.62064 20.208 0.094
3753.62206 20.067 0.103
3760.64467 20.347 0.078
3771.62219 20.076 0.070
4064.68928 20.491 0.091
4073.66908 20.412 0.178
4082.71085 20.301 0.087
4093.70857 20.220 0.061
4112.65707 20.350 0.080
4120.67707 20.341 0.076
4393.82180 20.044 0.072
4403.77836 20.036 0.119
4411.80132 20.201 0.088
4417.79367 20.109 0.078
4431.78825 20.041 0.130
4441.75487 20.036 0.090
4458.70974 20.248 0.178
4466.68597 20.138 0.074
4473.64776 20.227 0.097
4481.80560 20.165 0.073
4487.77594 20.058 0.148
4510.59886 20.335 0.139
4724.87624 20.239 0.144
4774.87593 19.706 0.170
4791.73914 20.269 0.076
4893.57141 20.226 0.116
4894.59045 20.230 0.104
