2995.67082 19.955 0.033
3326.69542 19.940 0.038
3331.80162 19.997 0.045
3341.80673 19.869 0.058
3352.69643 19.941 0.042
3357.69841 19.931 0.035
3362.77291 19.955 0.056
3365.70701 19.862 0.090
3369.79555 19.941 0.071
3376.68631 19.953 0.033
3389.73325 19.953 0.048
3397.73774 19.836 0.078
3713.74673 20.036 0.038
3721.74895 19.900 0.067
3732.64743 20.010 0.040
3740.63509 19.955 0.032
3749.68772 20.165 0.164
3756.70327 19.911 0.045
3762.75846 19.924 0.035
3772.75827 20.105 0.044
4058.68876 20.159 0.042
4072.72752 19.779 0.061
4078.72097 19.996 0.099
4109.70585 19.783 0.048
4120.72189 19.997 0.033
4393.80147 20.015 0.039
4403.82285 19.879 0.067
4418.76390 20.055 0.039
4426.85548 19.864 0.056
4432.81600 19.926 0.065
4442.78971 20.168 0.046
4454.68136 19.983 0.064
4463.70860 19.915 0.057
4470.64556 20.126 0.040
4480.70725 19.954 0.037
4484.78905 19.900 0.033
4488.71083 19.739 0.099
4511.55078 19.816 0.056
4781.71874 19.938 0.070
4797.76534 19.967 0.037
4895.57527 19.881 0.049
