2996.71838 19.333 0.021
3028.70232 19.291 0.021
3331.77175 19.528 0.043
3341.77687 19.403 0.036
3352.73341 19.321 0.020
3357.66908 19.412 0.028
3362.74327 19.421 0.044
3365.67762 19.300 0.041
3370.70962 19.375 0.032
3375.72906 19.274 0.026
3381.68936 19.359 0.021
3389.64731 19.517 0.038
3397.69453 19.357 0.045
3719.70909 19.306 0.047
3722.79350 19.551 0.050
3727.73172 19.399 0.022
3737.62594 19.354 0.019
3746.63659 19.332 0.030
3753.63803 19.340 0.033
3760.66067 19.313 0.020
3771.63816 19.323 0.020
4064.70498 19.381 0.020
4073.68477 19.282 0.043
4082.72656 19.381 0.026
4093.72429 19.277 0.017
4112.67281 19.850 0.028
4120.69284 19.351 0.017
4393.83761 19.355 0.020
4403.79415 19.317 0.039
4411.81709 19.304 0.021
4417.80940 19.328 0.021
4431.80400 19.357 0.042
4441.77061 19.430 0.028
4458.72549 19.556 0.070
4466.70164 19.318 0.020
4473.66350 19.338 0.021
4481.82136 19.408 0.021
4487.79172 19.282 0.074
4510.61593 19.306 0.031
4724.89217 19.341 0.043
4791.75490 19.640 0.025
4894.60639 19.331 0.025
