2996.71483 18.710 0.017
3028.69877 18.659 0.016
3331.76768 18.770 0.026
3341.77281 18.690 0.020
3352.72936 18.709 0.013
3357.66501 18.678 0.016
3362.73921 18.710 0.030
3365.67355 18.646 0.025
3370.70552 18.683 0.021
3375.72498 18.694 0.019
3381.68530 18.676 0.014
3389.64323 18.650 0.022
3397.69046 18.707 0.027
3719.70505 18.746 0.035
3722.78946 18.752 0.026
3727.72768 18.709 0.016
3737.62191 18.691 0.015
3746.63250 18.690 0.021
3753.63397 18.705 0.023
3760.65663 18.659 0.015
3771.63412 18.678 0.016
4064.70101 18.655 0.014
4073.68080 18.681 0.026
4082.72257 18.651 0.016
4093.72032 18.712 0.012
4112.66882 18.729 0.014
4120.68883 18.662 0.013
4393.83359 18.691 0.015
4403.79016 18.659 0.026
4411.81310 18.695 0.016
4417.80543 18.695 0.016
4431.80000 18.694 0.030
4441.76662 18.657 0.018
4458.72149 18.744 0.037
4466.69766 18.662 0.016
4473.65952 18.673 0.016
4481.81735 18.720 0.015
4487.78774 18.667 0.053
4542.52393 18.676 0.030
4544.52968 18.663 0.038
4546.51423 18.701 0.043
4547.52204 18.740 0.044
4556.53186 18.699 0.017
4564.57362 18.701 0.018
4724.88812 18.619 0.027
4791.75092 18.703 0.015
4893.58328 18.798 0.024
4894.60235 18.712 0.020
