3001.62787 20.031 0.046
3026.72851 20.016 0.043
3331.71713 20.106 0.100
3341.72107 20.165 0.070
3355.63561 20.025 0.056
3359.64412 20.036 0.058
3370.65632 19.952 0.079
3376.63648 20.388 0.074
3380.64022 20.248 0.058
3386.71175 20.005 0.038
3396.69499 20.028 0.120
3716.82231 19.989 0.045
3721.69974 20.061 0.089
3731.70913 19.996 0.037
3739.66776 20.126 0.052
3748.64099 20.151 0.121
3755.60569 20.030 0.049
3761.73806 20.033 0.045
3765.66879 20.004 0.035
3771.58536 20.160 0.064
4064.71502 20.044 0.040
4073.69389 20.207 0.110
4079.65398 20.085 0.052
4093.66985 20.220 0.041
4112.62056 19.996 0.038
4124.70025 20.065 0.041
4132.63211 20.278 0.128
4392.85107 20.079 0.045
4402.75984 19.944 0.091
4417.75706 20.261 0.057
4426.77616 19.954 0.079
4438.75096 20.038 0.049
4452.67912 20.289 0.069
4464.66708 20.035 0.053
4471.66173 20.058 0.041
4479.75284 20.045 0.048
4483.70873 19.987 0.069
4486.70758 20.082 0.147
4510.56208 20.024 0.086
4722.84483 19.902 0.077
4774.81089 20.008 0.057
4780.79739 19.990 0.069
4783.74191 20.079 0.096
4794.66876 19.926 0.038
