2997.68604 18.288 0.013
3331.84462 18.283 0.013
3337.74478 18.255 0.020
3355.81306 18.288 0.013
3359.81660 18.299 0.013
3362.84690 18.283 0.013
3365.83388 18.279 0.020
3373.76086 18.550 0.019
3381.76234 18.314 0.014
3389.77612 18.276 0.014
3397.78464 18.299 0.024
3405.64885 18.309 0.013
3713.78779 18.274 0.012
3718.73771 18.301 0.020
3722.69508 18.239 0.015
3733.70933 18.283 0.013
3742.67230 18.282 0.014
3751.65363 18.276 0.021
3759.68483 18.280 0.012
3775.75913 18.293 0.016
3783.67278 18.267 0.018
4065.74631 18.525 0.013
4074.70297 18.349 0.027
4095.70529 18.262 0.012
4103.72756 18.279 0.027
4126.74187 18.327 0.015
4377.88620 18.268 0.015
4397.83516 18.269 0.022
4423.80624 18.295 0.014
4434.84122 18.271 0.015
4452.79025 18.267 0.015
4466.77245 18.257 0.014
4468.81010 18.300 0.014
4480.78544 18.307 0.010
4485.83796 18.472 0.015
4511.71533 18.318 0.013
4557.60257 18.405 0.018
4698.92330 18.291 0.019
4766.72824 18.299 0.014
4786.73408 18.406 0.021
4897.60688 18.275 0.016
