2993.65933 19.936 0.040
3025.70399 19.956 0.031
3326.71726 20.046 0.037
3336.72312 19.993 0.082
3341.82781 19.881 0.061
3351.69107 20.051 0.042
3356.65343 20.028 0.044
3361.62570 20.034 0.063
3369.81694 19.842 0.062
3375.74653 19.937 0.047
3382.65832 20.052 0.043
3390.65900 19.968 0.066
3714.74712 19.929 0.039
3721.77303 19.969 0.073
3730.70130 19.935 0.033
3739.73581 19.970 0.029
3747.64452 20.556 0.135
3754.61403 20.064 0.050
3763.58738 20.109 0.039
3773.64152 20.116 0.057
4058.70921 19.960 0.031
4072.74808 20.140 0.086
4078.78050 19.862 0.065
4098.63703 19.972 0.058
4105.71481 19.909 0.080
4112.71847 20.105 0.038
4372.84524 19.998 0.068
4394.77858 19.970 0.047
4407.75616 20.083 0.051
4420.77902 19.929 0.039
4427.81554 19.944 0.066
4441.68072 19.959 0.039
4464.73233 19.970 0.045
4472.61533 19.953 0.032
4481.70585 20.507 0.049
4485.75297 20.028 0.113
4489.76201 19.897 0.123
4511.57116 19.932 0.058
4781.76795 20.040 0.085
4895.62217 20.003 0.050
