2995.66717 19.065 0.020
3326.69132 19.054 0.022
3331.79750 19.108 0.029
3341.80262 19.090 0.033
3352.69230 19.109 0.026
3357.69431 19.066 0.022
3365.70290 19.026 0.041
3369.79145 19.092 0.039
3376.68220 19.094 0.022
3397.73360 19.072 0.045
3713.74266 19.555 0.029
3721.74487 19.652 0.056
3732.64334 19.085 0.023
3740.63102 19.067 0.020
3749.68363 19.309 0.065
3756.69918 19.007 0.025
3772.75415 19.064 0.020
4058.68474 19.255 0.024
4072.72348 19.056 0.037
4078.71693 19.756 0.067
4109.70181 19.009 0.029
4120.71784 19.160 0.020
4393.79741 19.179 0.024
4403.81877 19.498 0.053
4418.75988 19.085 0.022
4426.85145 19.025 0.026
4432.81196 19.047 0.033
4442.78566 19.024 0.023
4454.67733 19.077 0.034
4463.70457 20.157 0.083
4480.70323 19.066 0.020
4484.78501 19.106 0.023
4488.70678 19.045 0.057
4511.54670 19.244 0.040
4557.58926 19.221 0.033
4754.77971 19.094 0.054
4755.77465 19.119 0.046
4757.76108 19.107 0.037
4757.88983 19.101 0.096
4758.73209 19.157 0.029
4758.87937 19.123 0.034
4759.76691 19.030 0.026
4759.87804 19.143 0.040
4760.70085 19.966 0.054
4761.74496 19.023 0.022
4762.69774 19.159 0.024
4781.71468 19.063 0.038
4797.76132 19.055 0.022
4851.81736 19.071 0.025
4853.67394 19.056 0.023
4854.76178 19.080 0.020
4855.66140 19.075 0.024
4895.57117 19.006 0.025
4941.49254 19.053 0.025
4942.49621 19.151 0.027
4944.48978 19.755 0.039
4945.49318 19.083 0.023
4946.49179 19.146 0.026
4947.54198 19.085 0.023
4948.47799 19.657 0.038
4949.47650 19.094 0.020
4950.47083 19.136 0.030
4951.46886 19.115 0.036
4953.49838 19.045 0.030
4954.47363 19.294 0.051
