2994.70060 20.178 0.041
3010.74403 20.113 0.116
3326.78456 20.313 0.044
3336.82062 20.029 0.085
3352.75471 20.317 0.043
3357.72356 20.180 0.042
3362.80083 20.085 0.042
3365.78819 20.003 0.073
3372.80387 20.862 0.111
3381.71155 20.076 0.038
3386.80831 20.268 0.039
3396.77292 20.141 0.155
3717.70241 20.854 0.193
3720.78721 20.366 0.109
3732.79351 20.755 0.057
3740.66121 20.336 0.041
3749.71267 20.181 0.113
3756.66610 20.065 0.044
3766.64165 20.138 0.044
3774.56843 20.269 0.080
4059.69941 20.254 0.048
4072.78513 20.042 0.082
4078.65314 20.095 0.053
4098.73027 20.075 0.042
4109.81476 20.321 0.072
4372.88208 20.174 0.068
4382.88961 20.099 0.089
4394.84019 21.857 0.180
4409.77617 20.098 0.040
4422.76222 21.171 0.099
4461.68870 20.189 0.082
4468.76515 20.784 0.076
4476.73087 20.351 0.048
4483.82661 20.103 0.045
4511.63887 20.034 0.051
4557.59425 20.024 0.057
4789.78184 20.057 0.045
4824.73589 20.337 0.043
4825.67839 20.175 0.042
4826.78638 20.136 0.041
4865.64522 20.011 0.037
4866.60925 20.203 0.060
4867.60997 20.465 0.085
4867.72920 20.725 0.065
4868.63011 20.326 0.088
4884.55477 20.095 0.046
4884.66223 21.073 0.112
4885.52714 20.053 0.047
4885.61884 20.127 0.047
4885.65930 20.043 0.041
4886.52597 20.225 0.038
4886.62390 20.282 0.043
4886.66858 20.138 0.037
4886.70015 20.189 0.046
4887.52557 20.220 0.048
4887.59267 20.259 0.041
4888.52267 20.270 0.060
4888.59453 20.076 0.036
4888.63849 20.527 0.060
4889.59229 20.733 0.073
4889.65788 20.089 0.049
4890.52043 20.186 0.048
4890.62871 20.323 0.050
4890.66924 20.528 0.058
4891.53704 20.227 0.050
4891.59808 20.021 0.037
4891.65819 20.084 0.039
4892.52498 20.246 0.052
4892.59719 20.406 0.056
4892.66576 20.316 0.051
4893.53944 20.154 0.054
4893.60389 20.088 0.055
4893.64394 20.123 0.055
4894.55789 20.297 0.063
4894.62292 20.160 0.055
4894.65444 20.096 0.049
4895.52332 20.613 0.096
4895.60646 21.416 0.166
4895.66818 20.495 0.075
4896.51175 20.175 0.055
4896.57922 20.118 0.058
4896.63392 20.224 0.070
4897.51358 20.232 0.063
4897.57026 20.108 0.072
4897.61875 20.060 0.062
4898.53540 20.016 0.084
4898.58759 20.301 0.119
4899.51421 20.131 0.082
4899.61048 20.449 0.128
4900.51304 20.635 0.176
4900.55413 20.172 0.113
4900.59829 20.080 0.096
4901.51561 20.469 0.184
4902.55867 20.076 0.123
4903.51092 20.023 0.079
4904.51953 20.228 0.065
4904.57519 20.305 0.093
4905.51238 20.183 0.053
4907.56608 20.349 0.056
4908.50288 20.036 0.041
4911.57121 20.141 0.050
4913.50213 20.148 0.049
4914.55559 20.119 0.049
4916.51347 20.100 0.048
4917.49844 20.425 0.052
4918.49841 20.309 0.052
4919.49781 20.019 0.037
4921.49613 20.265 0.052
4924.49475 20.207 0.061
4925.49338 20.134 0.069
4927.50855 20.177 0.091
4928.52060 20.069 0.075
4929.48875 20.307 0.142
4930.49577 20.231 0.123
4931.51594 19.864 0.103
4933.48349 20.208 0.060
4934.49278 20.229 0.047
4935.48257 20.476 0.071
4936.48875 20.178 0.042
4937.48756 20.355 0.041
4938.48389 20.285 0.057
4939.48965 20.193 0.045
4940.50095 20.792 0.069
4941.49691 20.186 0.056
4942.50051 20.157 0.050
4943.48132 20.445 0.058
4944.50180 20.214 0.048
4945.49748 20.064 0.041
4946.50342 21.813 0.207
4947.48649 20.156 0.051
4948.48222 20.170 0.045
4949.48075 20.232 0.044
4950.47513 19.978 0.051
4953.50261 20.254 0.070
4954.48536 20.052 0.083
4955.46844 20.025 0.070
