2995.67784 18.371 0.012
3326.70344 18.372 0.012
3331.80962 18.389 0.014
3341.81472 18.353 0.017
3352.70443 18.374 0.012
3357.70643 18.406 0.013
3362.78089 18.370 0.015
3365.71501 18.375 0.026
3369.80354 18.355 0.017
3376.69429 18.383 0.012
3389.74127 18.381 0.013
3397.74575 18.363 0.021
3713.75466 18.363 0.012
3732.65535 18.358 0.013
3740.64301 18.390 0.012
3749.69566 18.359 0.026
3756.71123 18.392 0.016
3762.76644 18.369 0.012
3772.76626 18.379 0.013
4058.69661 18.390 0.011
4072.73538 18.347 0.018
4078.72880 18.387 0.019
4109.71372 18.351 0.013
4120.72978 18.393 0.011
4159.52600 18.384 0.025
4160.55196 18.387 0.021
4163.51468 18.355 0.016
4164.51559 18.346 0.023
4165.56615 18.374 0.023
4393.80936 18.385 0.013
4403.83070 18.370 0.019
4418.77177 18.353 0.013
4432.82381 18.391 0.019
4442.79757 18.399 0.014
4454.68920 18.367 0.017
4463.71644 18.366 0.018
4470.65342 18.376 0.014
4480.71511 18.378 0.011
4484.79689 18.412 0.012
4488.71868 18.409 0.031
4511.55868 18.343 0.016
4781.72659 18.367 0.019
4797.77323 18.363 0.013
4895.58323 18.404 0.017
