2995.65595 19.711 0.026
3326.68322 19.672 0.031
3331.78938 19.634 0.035
3341.79452 19.660 0.038
3352.68418 19.656 0.030
3357.68623 20.106 0.041
3362.76068 19.703 0.044
3365.69481 19.731 0.060
3369.78334 19.763 0.050
3376.67411 19.676 0.027
3383.75043 19.662 0.024
3389.72102 19.631 0.031
3397.72548 19.704 0.064
3713.73462 19.664 0.027
3721.73682 19.586 0.042
3732.63528 19.692 0.027
3740.62301 19.697 0.025
3749.67560 19.664 0.073
3756.69112 19.714 0.035
3762.74629 19.668 0.025
3772.74607 19.709 0.027
4058.67682 19.649 0.025
4072.71553 19.756 0.056
4078.70897 20.363 0.093
4109.69387 19.744 0.036
4120.70989 19.692 0.022
4393.78941 19.644 0.026
4403.81079 19.638 0.049
4418.75190 19.722 0.026
4426.84349 19.682 0.031
4432.80403 19.684 0.044
4442.77772 19.663 0.027
4454.66941 19.681 0.044
4463.69664 19.738 0.044
4470.63358 19.618 0.025
4480.69528 19.641 0.023
4484.77705 19.745 0.030
4488.69884 19.626 0.069
4511.53871 20.081 0.064
4781.70670 19.649 0.057
4797.75336 19.671 0.026
4895.56311 19.601 0.038
