2995.69291 18.688 0.020
3009.82325 18.640 0.021
3326.81396 18.666 0.018
3336.85998 18.691 0.034
3352.78472 18.692 0.014
3355.76137 18.669 0.017
3359.76938 18.672 0.018
3363.80373 18.718 0.024
3370.76049 18.692 0.023
3376.77230 18.643 0.022
3390.70553 18.654 0.040
3398.74054 18.868 0.037
3715.69228 18.740 0.031
3720.70485 18.706 0.027
3727.83842 18.603 0.016
3738.68043 18.665 0.017
3747.68302 18.681 0.028
3756.63721 18.868 0.017
3766.67130 18.657 0.017
3769.77992 18.670 0.017
3774.59734 18.639 0.027
3783.62746 18.685 0.024
4064.75559 18.646 0.016
4072.81420 18.625 0.025
4078.68379 18.679 0.023
4103.68062 18.686 0.032
4113.77108 18.631 0.024
4373.79740 18.631 0.023
4396.74787 18.715 0.031
4409.80617 18.658 0.018
4423.76072 18.657 0.019
4434.78163 18.676 0.021
4443.81757 18.655 0.022
4454.73082 18.711 0.025
4462.73673 18.658 0.021
4464.66236 18.672 0.021
4465.63532 18.863 0.020
4466.64481 18.684 0.021
4467.68066 18.698 0.019
4468.64424 18.677 0.017
4470.61724 18.681 0.019
4471.60292 18.623 0.025
4472.67010 18.666 0.016
4482.83080 18.645 0.022
4488.76516 18.776 0.055
4511.67041 18.721 0.022
4557.59838 18.756 0.027
4698.87858 18.674 0.024
4784.80243 18.843 0.036
4796.70899 18.680 0.018
4798.71085 18.654 0.023
4856.75677 18.679 0.017
4897.54607 18.642 0.025
