2996.69630 19.112 0.020
3028.68135 19.130 0.021
3331.74776 19.110 0.030
3341.75283 19.136 0.027
3352.70944 19.215 0.020
3357.64509 19.126 0.022
3362.71926 19.143 0.036
3365.65366 19.101 0.035
3370.68561 19.133 0.030
3375.70500 19.118 0.020
3381.66536 19.142 0.018
3389.62326 19.316 0.028
3397.67044 19.236 0.042
3719.68527 19.212 0.047
3722.76966 19.154 0.037
3727.70786 19.143 0.019
3737.60209 19.154 0.019
3746.61271 19.080 0.033
3753.61412 19.093 0.028
3760.63674 19.115 0.018
3771.61423 19.115 0.022
4064.68144 19.100 0.017
4073.66128 19.093 0.042
4082.70305 19.139 0.019
4093.70074 19.127 0.016
4112.64923 19.123 0.017
4120.66925 19.128 0.017
4403.77051 19.045 0.035
4411.79347 19.152 0.021
4417.78583 19.121 0.021
4431.78044 19.430 0.054
4441.74705 19.136 0.023
4458.70191 19.099 0.054
4466.67818 19.106 0.019
4473.63993 19.121 0.019
4487.76806 19.234 0.067
4510.59096 19.062 0.031
4724.86829 19.145 0.047
4774.86808 19.168 0.043
4791.73133 19.221 0.019
4893.56351 19.182 0.031
4894.58256 19.112 0.026
