2994.70416 20.400 0.052
3010.74759 20.510 0.159
3326.78863 20.419 0.049
3336.82471 20.185 0.099
3352.75878 20.415 0.052
3357.72764 20.602 0.060
3362.80491 20.861 0.089
3365.79229 20.337 0.117
3372.80794 20.367 0.079
3381.71564 20.355 0.052
3386.81239 20.377 0.044
3396.77698 20.351 0.180
3717.70644 20.258 0.092
3720.79125 20.243 0.102
3732.79756 20.389 0.047
3740.66524 20.488 0.047
3749.71671 20.459 0.130
3756.67015 20.367 0.056
3766.64570 20.339 0.041
3774.57251 20.201 0.081
4059.70340 20.411 0.050
4072.78914 20.367 0.099
4078.65712 20.425 0.077
4109.81876 20.480 0.084
4372.88613 20.954 0.137
4382.89364 20.263 0.147
4394.84421 20.393 0.048
4409.78018 20.410 0.049
4422.76623 20.490 0.066
4434.79822 20.565 0.079
4461.69270 20.934 0.158
4468.76915 20.328 0.048
4476.73488 20.487 0.049
4483.83062 20.404 0.058
4511.64292 20.302 0.061
4789.78584 20.193 0.057
4896.63796 20.326 0.076
