3001.62787 19.068 0.022
3026.72851 19.033 0.021
3331.71713 19.017 0.038
3341.72107 18.981 0.026
3355.63561 18.998 0.024
3359.64412 19.031 0.025
3365.62436 19.006 0.037
3370.65632 18.967 0.033
3376.63648 19.015 0.024
3380.64022 19.100 0.021
3386.71175 18.984 0.018
3396.69499 19.023 0.048
3716.82231 19.028 0.021
3721.69974 18.961 0.034
3731.70913 19.336 0.021
3739.66776 19.015 0.021
3748.64099 18.923 0.040
3755.60569 18.970 0.021
3761.73806 19.063 0.021
3765.66879 19.005 0.016
3771.58536 18.983 0.024
4064.71502 19.007 0.018
4073.69389 18.999 0.037
4079.65398 18.970 0.021
4093.66985 18.963 0.016
4112.62056 19.018 0.018
4124.70025 19.201 0.020
4132.63211 18.926 0.037
4392.85107 18.996 0.020
4402.75984 18.968 0.040
4417.75706 18.998 0.021
4426.77616 18.949 0.033
4438.75096 19.042 0.022
4452.67912 18.979 0.025
4464.66708 19.128 0.026
4471.66173 19.003 0.019
4479.75284 18.935 0.020
4483.70873 19.012 0.030
4486.70758 18.968 0.053
4510.56208 19.022 0.036
4722.84483 19.124 0.040
4774.81089 18.959 0.024
4780.79739 18.976 0.029
4783.74191 18.948 0.036
4794.66876 19.347 0.024
