2993.66628 19.167 0.028
3025.71101 19.753 0.035
3326.72527 19.181 0.023
3336.73114 19.823 0.072
3341.83584 19.131 0.035
3351.69912 19.176 0.026
3356.66147 19.187 0.026
3361.63467 19.163 0.032
3369.82496 19.257 0.041
3375.75459 19.176 0.031
3390.66703 19.154 0.034
3714.75510 19.861 0.040
3721.78098 19.137 0.037
3730.70929 19.152 0.021
3739.74380 19.946 0.033
3747.65248 19.204 0.045
3754.62203 19.143 0.030
3763.59539 19.210 0.022
3773.64958 19.173 0.029
4058.71713 19.139 0.019
4072.75602 19.146 0.042
4078.78842 19.219 0.046
4098.64496 19.181 0.030
4105.72277 19.203 0.042
4112.72644 19.149 0.020
4349.84678 19.183 0.028
4372.85329 19.170 0.036
4394.78660 19.148 0.026
4420.78698 19.143 0.026
4427.82351 19.251 0.038
4441.68865 19.151 0.026
4464.62799 19.166 0.025
4464.74027 19.125 0.029
4465.63084 19.129 0.023
4466.64044 19.190 0.026
4467.67633 19.130 0.023
4468.63230 19.316 0.025
4469.62980 19.206 0.034
4470.61272 20.036 0.050
4471.59456 19.221 0.023
4472.62327 19.745 0.031
4481.71383 19.083 0.021
4485.76095 19.229 0.058
4511.57918 19.127 0.031
4557.58521 19.129 0.032
4566.53655 19.370 0.033
4567.54800 19.204 0.030
4568.50680 19.085 0.028
4569.53265 19.137 0.044
4570.50413 19.073 0.033
4570.55990 19.169 0.037
4571.51439 19.168 0.043
4571.56325 19.114 0.049
4572.55241 19.122 0.056
4573.51806 19.204 0.048
4574.55434 19.024 0.047
4731.89515 19.185 0.033
4733.86874 19.193 0.026
4734.80673 19.190 0.025
4740.78685 19.176 0.030
4747.74451 19.175 0.028
4748.87205 19.130 0.020
4749.69454 19.228 0.045
4750.78265 19.191 0.047
4750.84715 19.154 0.025
4751.87421 19.080 0.020
4752.79534 19.031 0.049
4753.74228 19.035 0.073
4754.76700 19.168 0.060
4755.77005 19.250 0.052
4756.77328 19.324 0.050
4781.77590 19.703 0.063
4787.73241 19.143 0.034
4788.68502 19.172 0.028
4788.85420 19.154 0.029
4789.66132 19.182 0.024
4807.83033 19.146 0.024
4808.64990 19.142 0.032
4808.78560 19.647 0.039
4809.65409 19.148 0.031
4809.82611 19.224 0.024
4810.66033 19.172 0.037
4811.71712 18.992 0.058
4865.61435 19.185 0.026
4866.60467 19.117 0.030
4866.72280 19.166 0.030
4867.60182 19.151 0.033
4867.72110 19.195 0.027
4868.62203 19.149 0.036
4868.71610 19.129 0.038
4869.61770 19.069 0.046
4869.71466 19.141 0.037
4870.59519 19.190 0.041
4871.57746 19.578 0.085
4890.54009 19.163 0.024
4891.55714 19.092 0.023
4891.64215 19.121 0.023
4891.64605 19.137 0.022
4892.60840 19.152 0.024
4892.65324 19.181 0.026
4893.55075 19.162 0.030
4894.57003 19.465 0.041
4894.63401 19.244 0.030
4895.54277 19.163 0.034
4895.63023 19.152 0.029
4896.53750 19.956 0.054
4897.52512 19.203 0.036
4908.56336 19.165 0.022
4919.50910 20.060 0.051
4920.54873 19.165 0.024
4921.50717 19.369 0.029
4924.50555 19.130 0.027
4925.50414 19.115 0.036
4927.49640 19.075 0.042
4937.47601 19.122 0.024
