3004.86060 19.279 0.033
3035.81633 19.377 0.023
3330.82221 19.356 0.027
3356.77703 19.330 0.022
3366.83068 19.692 0.067
3379.62397 19.333 0.024
3385.65321 19.345 0.023
3391.77217 19.305 0.025
3405.65366 19.359 0.021
3408.66800 19.355 0.022
3718.77133 19.798 0.060
3724.84921 19.286 0.030
3740.70372 19.384 0.019
3750.66908 19.503 0.054
3758.72009 19.351 0.025
3768.71901 19.364 0.018
3778.74067 19.278 0.046
4069.75179 19.362 0.023
4075.71827 19.215 0.038
4113.81646 19.348 0.022
4125.60979 19.287 0.028
4399.72438 19.398 0.092
4399.80974 19.321 0.049
4416.73730 19.353 0.023
4424.73116 19.293 0.029
4437.85501 19.356 0.036
4457.81268 19.696 0.076
4466.80543 19.325 0.024
4470.80305 19.361 0.020
4767.78406 19.348 0.024
4790.76499 19.342 0.024
4850.86784 19.398 0.037
4854.85783 19.391 0.021
4855.84788 19.404 0.024
4856.64191 19.369 0.019
4857.62167 19.423 0.024
4857.83757 19.253 0.021
4858.79600 19.744 0.031
4859.73651 19.396 0.026
4899.54896 19.435 0.051
4947.49761 19.315 0.025
4948.49325 19.758 0.035
4949.49934 19.307 0.019
4950.48598 19.312 0.026
4953.51339 19.349 0.030
4954.51021 19.443 0.051
4955.47944 19.595 0.038
