2997.67102 19.178 0.023
3007.86655 19.196 0.049
3331.82810 19.272 0.027
3337.72827 19.177 0.044
3355.79658 19.182 0.024
3359.80014 19.258 0.023
3362.83037 19.213 0.022
3365.81743 19.142 0.043
3373.74435 19.131 0.032
3381.74117 19.199 0.024
3389.75963 19.226 0.027
3397.76324 19.135 0.045
3405.63228 19.133 0.021
3713.77139 19.137 0.020
3718.72134 19.218 0.049
3722.67869 19.453 0.042
3733.69290 19.128 0.021
3742.62833 19.143 0.034
3751.63722 19.235 0.046
3759.66838 19.128 0.021
3775.74272 19.275 0.046
3783.65638 19.165 0.035
4065.73005 19.065 0.020
4074.68668 19.251 0.051
4095.68061 19.108 0.019
4103.71134 19.341 0.065
4126.72563 19.109 0.023
4377.86997 19.123 0.028
4397.81894 19.070 0.039
4423.79002 19.084 0.023
4434.82302 19.189 0.029
4452.77403 19.074 0.024
4459.78765 19.070 0.042
4466.75622 19.254 0.028
4468.79388 19.206 0.024
4480.76921 19.098 0.019
4485.82177 19.102 0.026
4511.69911 19.116 0.022
4698.90698 19.146 0.032
4766.71200 19.137 0.029
4786.71790 19.399 0.046
4897.59060 19.359 0.040
