3001.64990 16.800 0.007
3026.74985 16.808 0.007
3331.74155 16.879 0.007
3341.74543 16.794 0.007
3355.73941 16.790 0.006
3359.66848 16.796 0.006
3365.64874 16.816 0.008
3370.68069 16.775 0.007
3376.66091 16.944 0.007
3386.73609 16.843 0.006
3396.71952 16.789 0.009
3409.60155 16.781 0.006
3716.84652 17.064 0.007
3721.72392 16.773 0.007
3731.73336 16.790 0.006
3739.69197 16.795 0.008
3748.66525 16.788 0.008
3755.68881 16.794 0.007
3761.76242 17.008 0.006
3765.69310 16.786 0.006
3771.60971 16.810 0.006
4064.73898 17.079 0.006
4073.71774 17.068 0.010
4079.67789 16.791 0.007
4093.69375 16.794 0.006
4112.64450 16.783 0.006
4124.72426 16.783 0.006
4132.65612 16.780 0.007
4392.87512 16.782 0.006
4402.78392 16.804 0.008
4417.78104 16.789 0.007
4426.80008 16.792 0.008
4438.77486 16.790 0.007
4452.70302 16.793 0.007
4464.69102 16.772 0.007
4471.68564 16.778 0.006
4479.77686 16.799 0.006
4483.76536 16.779 0.006
4486.73155 17.051 0.009
4510.58624 16.797 0.007
4722.86911 16.789 0.007
4774.83483 16.796 0.007
4780.82132 17.057 0.007
4783.76584 16.794 0.007
4794.69272 16.776 0.006
4884.51851 16.804 0.008
4884.65446 16.794 0.007
4885.51934 16.790 0.007
4885.61095 16.799 0.007
4885.65138 16.794 0.007
4886.51817 16.795 0.006
4886.61597 16.653 0.006
4886.66070 16.794 0.006
4886.69237 16.808 0.006
4887.51767 16.824 0.007
4887.58480 16.803 0.006
4887.65016 16.806 0.006
4888.51489 17.051 0.008
4888.58675 17.024 0.007
4888.63069 16.920 0.007
4889.51969 16.884 0.008
4889.58449 17.000 0.008
4889.65009 17.042 0.007
4890.51259 16.821 0.007
4890.62087 16.794 0.006
4890.66140 16.832 0.006
4891.59022 16.791 0.006
4891.65030 16.810 0.007
4892.51712 16.797 0.007
4892.58932 16.785 0.006
4892.65796 16.785 0.006
4893.53164 16.776 0.007
4894.55009 16.785 0.008
4894.61511 16.786 0.007
4894.64665 16.787 0.006
4895.59868 16.790 0.007
4895.66033 16.788 0.006
4896.50386 16.799 0.007
4896.57131 16.801 0.007
4896.65021 16.809 0.008
4897.50576 17.067 0.009
4897.56246 17.003 0.009
4897.61095 16.903 0.007
4898.52758 16.951 0.009
4898.57972 17.036 0.009
4899.60273 16.825 0.009
4900.50527 16.808 0.009
4900.54628 16.791 0.009
4900.59049 16.803 0.009
4901.50774 16.794 0.009
4902.55081 16.802 0.009
4903.50315 16.790 0.008
4904.51175 16.801 0.007
4904.56733 16.797 0.008
4904.64146 16.801 0.009
4905.49664 16.809 0.009
4907.55831 17.027 0.008
4908.49506 16.807 0.007
4909.59243 16.801 0.006
4911.55515 16.779 0.007
4914.54777 16.787 0.007
4916.50563 16.969 0.007
4917.49054 16.803 0.007
4918.49054 16.792 0.007
4919.49004 16.788 0.007
4920.52872 16.784 0.006
4921.48834 16.802 0.007
4924.48716 17.056 0.009
4925.48581 16.973 0.009
4928.51306 16.779 0.007
4931.50830 16.804 0.010
4934.48523 17.013 0.007
4937.48000 16.782 0.006
4940.49343 16.793 0.006
4943.47375 17.033 0.008
4946.49593 16.788 0.006
4949.48833 16.790 0.006
