3001.64236 18.453 0.017
3026.74259 18.439 0.017
3331.73327 18.430 0.021
3341.73718 18.425 0.019
3355.73115 18.538 0.017
3359.66023 18.448 0.020
3365.64045 18.422 0.026
3370.67243 18.451 0.025
3376.65263 18.430 0.018
3386.72787 18.441 0.014
3396.71124 18.431 0.033
3716.83829 18.696 0.017
3721.71573 18.427 0.021
3731.72515 18.425 0.013
3739.68377 18.504 0.014
3748.65700 18.494 0.030
3755.68054 18.409 0.019
3761.75412 18.453 0.015
3765.68485 18.502 0.013
3771.60148 18.462 0.016
4064.73086 18.537 0.014
4073.70964 18.444 0.028
4079.66981 18.449 0.019
4093.68563 18.429 0.013
4112.63638 18.450 0.013
4124.71612 18.463 0.014
4132.64799 18.438 0.027
4392.86695 18.448 0.015
4402.77577 18.438 0.028
4417.77291 18.442 0.017
4426.79196 18.441 0.023
4438.76677 18.450 0.016
4452.69493 18.474 0.021
4464.68293 18.430 0.018
4471.67753 18.410 0.014
4479.76873 18.451 0.016
4483.72463 18.417 0.017
4486.72344 18.511 0.032
4510.57806 18.465 0.023
4722.86086 18.423 0.023
4774.82670 18.425 0.017
4775.68719 18.439 0.018
4776.65693 18.484 0.022
4777.67496 18.444 0.020
4777.87105 18.500 0.041
4778.68856 18.434 0.022
4779.68913 18.436 0.021
4780.70119 18.424 0.023
4780.81319 18.433 0.017
4780.86483 18.446 0.020
4781.66518 18.476 0.028
4782.65964 18.331 0.028
4783.75772 18.431 0.024
4794.68460 18.528 0.016
4850.74802 18.461 0.018
4851.69255 18.433 0.018
4851.80848 18.453 0.019
4853.66552 18.414 0.015
4854.75293 18.457 0.014
4855.65304 18.428 0.016
4924.52053 18.447 0.017
4925.51164 18.447 0.024
4927.50390 18.419 0.028
4928.50494 18.403 0.024
4930.49143 18.419 0.033
4931.49433 18.456 0.041
4933.47909 18.452 0.020
