2996.69630 16.299 0.005
3028.68135 16.310 0.005
3331.74776 16.299 0.006
3341.75283 16.298 0.005
3352.70944 16.326 0.005
3357.64509 16.297 0.005
3362.71926 16.302 0.006
3365.65366 16.289 0.006
3370.68561 16.296 0.006
3375.70500 16.302 0.005
3381.66536 16.309 0.005
3389.62326 16.399 0.005
3397.67044 16.313 0.006
3719.68527 16.306 0.006
3722.76966 16.302 0.006
3727.70786 16.304 0.005
3737.60209 16.320 0.005
3746.61271 16.304 0.006
3753.61412 16.306 0.005
3760.63674 16.312 0.005
3771.61423 16.365 0.005
4064.68144 16.508 0.005
4073.66128 16.317 0.006
4082.70305 16.304 0.005
4093.70074 16.299 0.005
4112.64923 16.301 0.005
4120.66925 16.297 0.005
4393.81393 16.298 0.005
4403.77051 16.482 0.007
4411.79347 16.305 0.005
4417.78583 16.300 0.005
4431.78044 16.315 0.006
4441.74705 16.311 0.006
4458.70191 16.302 0.007
4466.67818 16.304 0.005
4473.63993 16.306 0.005
4481.79777 16.305 0.005
4487.76806 16.311 0.007
4510.59096 16.313 0.006
4724.86829 16.324 0.006
4774.86808 16.310 0.006
4791.73133 16.318 0.005
4893.56351 16.342 0.006
4894.58256 16.320 0.005
