2996.72195 16.448 0.006
3028.70594 16.460 0.005
3331.77587 16.449 0.006
3341.78098 16.453 0.006
3352.73755 16.462 0.005
3357.67319 16.477 0.006
3362.74739 16.444 0.006
3365.68170 16.447 0.006
3370.71373 16.457 0.006
3375.73316 16.452 0.006
3381.69348 16.456 0.005
3389.65143 16.459 0.006
3397.69866 16.445 0.006
3719.71318 16.460 0.007
3722.79758 16.445 0.006
3727.73580 16.452 0.005
3737.63001 16.497 0.005
3746.64068 16.448 0.005
3753.64209 16.459 0.005
3760.66475 16.462 0.005
3771.64225 16.454 0.005
4064.70902 16.507 0.005
4073.68879 16.442 0.006
4082.73059 16.461 0.005
4093.72832 16.446 0.005
4112.67687 16.444 0.005
4120.69688 16.461 0.005
4393.84166 16.458 0.005
4403.79821 16.471 0.006
4411.82112 16.451 0.005
4417.81345 16.442 0.005
4431.80801 16.445 0.006
4441.77464 16.502 0.006
4458.72954 16.468 0.007
4466.70571 16.459 0.005
4473.66754 16.451 0.005
4481.82544 16.437 0.005
4487.79576 16.461 0.008
4510.61999 16.474 0.006
4724.89627 16.457 0.006
4791.75892 16.454 0.005
4894.61047 16.450 0.005
