2995.69987 17.007 0.008
3009.83019 16.994 0.008
3326.82194 17.002 0.008
3337.84995 16.996 0.010
3355.76938 16.996 0.008
3359.77743 17.012 0.008
3363.81169 17.018 0.008
3370.76849 16.994 0.008
3376.78030 17.018 0.008
3390.71391 17.012 0.008
3398.74854 17.000 0.010
3409.58431 17.014 0.008
3715.70022 17.030 0.010
3720.71279 17.022 0.010
3727.84633 17.001 0.008
3738.68837 17.017 0.008
3747.69096 17.020 0.010
3756.64515 17.066 0.007
3766.67925 17.009 0.008
3769.78790 17.014 0.008
3774.60532 17.212 0.012
3783.63545 17.019 0.009
4064.76343 17.014 0.007
4072.82202 16.992 0.008
4078.69161 16.996 0.008
4103.68850 16.991 0.010
4113.77895 17.173 0.008
4127.69949 16.994 0.007
4373.80530 17.003 0.009
4396.75575 17.005 0.010
4409.81404 16.998 0.008
4423.76855 17.006 0.008
4434.78947 16.999 0.008
4443.82539 17.003 0.008
4454.73866 17.008 0.009
4462.74457 17.009 0.008
4472.67795 17.004 0.008
4482.83866 17.023 0.008
4488.77304 16.992 0.012
4511.67833 17.000 0.008
4698.88655 17.014 0.008
4741.83450 16.997 0.008
4743.86449 17.010 0.008
4747.76852 17.007 0.008
4748.88048 17.010 0.008
4749.79033 17.018 0.009
4784.81028 17.000 0.010
4796.71682 17.013 0.008
4798.71870 17.000 0.008
4823.82294 17.004 0.007
4824.69747 17.005 0.008
4824.74007 17.021 0.008
4825.67375 17.000 0.008
4825.78667 17.160 0.008
4826.79072 17.006 0.008
4833.64844 17.015 0.008
4833.78932 16.999 0.008
4834.70436 17.010 0.008
4856.76463 17.008 0.008
4897.55400 17.117 0.009
4901.54463 17.004 0.012
4902.57870 17.029 0.012
4902.64920 17.017 0.013
4903.53181 17.097 0.011
4904.54798 17.003 0.010
4940.48879 16.997 0.007
4941.47700 17.000 0.008
4942.48524 17.011 0.008
4943.51618 17.011 0.009
4944.47103 17.010 0.008
