3006.77615 19.745 0.027
3337.80103 19.625 0.054
3356.72897 19.691 0.028
3361.70126 19.826 0.054
3372.83696 19.763 0.045
3379.80352 19.769 0.033
3389.79718 19.653 0.028
3397.81163 19.711 0.072
3405.60526 19.901 0.029
3408.65483 19.754 0.032
3717.76202 19.533 0.056
3722.71598 19.736 0.065
3735.74373 19.698 0.024
3743.68638 19.770 0.039
3751.67448 19.608 0.052
3759.70568 19.767 0.027
3777.67557 19.950 0.076
4057.80055 19.688 0.026
4071.69524 19.748 0.065
4077.74868 19.842 0.065
4111.83003 20.045 0.050
4398.73564 19.717 0.080
4434.75651 19.627 0.032
4453.78565 19.657 0.028
4463.81675 19.674 0.047
4470.75345 19.843 0.028
4479.82371 19.696 0.028
4766.86639 19.663 0.032
4778.79478 19.649 0.031
4801.75977 19.754 0.025
4898.56777 19.583 0.063
