2112.94236 18.741 0.031
2116.94096 18.635 0.034
2122.92512 18.632 0.019
2128.93121 18.656 0.034
2135.92855 18.627 0.020
2143.91908 18.579 0.020
2990.67416 18.622 0.017
3008.81308 18.963 0.021
3326.74263 18.634 0.016
3336.74835 18.669 0.029
3341.85401 18.603 0.029
3351.71602 18.614 0.018
3356.67912 18.614 0.017
3361.65237 18.650 0.020
3370.71876 18.657 0.025
3376.69909 18.656 0.020
3385.72082 18.645 0.017
3391.61622 18.586 0.021
3406.64153 18.643 0.018
3714.77274 18.636 0.017
3721.82336 18.673 0.027
3728.66638 18.631 0.015
3737.72063 18.615 0.014
3746.64782 18.630 0.022
3754.57556 18.652 0.018
3763.61386 18.671 0.016
3773.66643 18.693 0.022
4058.73381 18.615 0.014
4070.72897 18.656 0.023
4077.76399 18.609 0.027
4098.68871 18.627 0.019
4105.74054 18.563 0.027
4112.74342 18.608 0.017
4132.68740 18.551 0.030
4371.87119 18.997 0.036
4380.84810 18.626 0.017
4394.74173 18.595 0.021
4408.74330 18.651 0.023
4421.82268 18.634 0.019
4430.83501 18.615 0.035
4434.84596 18.628 0.023
4452.70781 18.654 0.020
4459.69270 18.650 0.030
4467.71687 18.678 0.019
4477.79373 18.625 0.021
4482.73267 18.628 0.017
4486.76670 18.681 0.036
4511.59596 18.623 0.023
4557.57715 18.634 0.026
4773.73028 18.619 0.016
4773.85838 18.662 0.022
4774.67256 18.681 0.020
4781.81778 18.617 0.024
4835.68668 18.612 0.020
4836.65729 18.612 0.023
4836.80524 18.641 0.017
4837.70117 18.685 0.025
4896.54222 18.639 0.020
4899.52705 18.557 0.036
4900.69739 18.643 0.041
4901.53614 18.713 0.049
