2997.67102 16.925 0.006
3007.86655 16.958 0.008
3331.82810 16.926 0.006
3337.72827 16.951 0.008
3355.79658 16.932 0.006
3359.80014 17.088 0.006
3362.83037 16.940 0.006
3365.81743 16.943 0.007
3373.74435 16.942 0.007
3381.74117 16.933 0.006
3389.75963 16.925 0.006
3397.76324 16.941 0.008
3405.63228 16.943 0.006
3713.77139 16.911 0.006
3718.72134 16.943 0.007
3722.67869 16.954 0.006
3733.69290 16.929 0.006
3742.62833 16.953 0.007
3751.63722 16.951 0.007
3759.66838 16.937 0.006
3775.74272 16.942 0.007
3783.65638 16.951 0.006
4065.73005 16.944 0.006
4074.68668 16.942 0.007
4095.68061 16.941 0.006
4103.71134 16.942 0.008
4126.72563 16.949 0.006
4377.86997 16.943 0.007
4397.81894 16.941 0.007
4423.79002 16.936 0.006
4434.82302 16.954 0.006
4452.77403 16.941 0.006
4459.78765 16.928 0.007
4466.75622 16.947 0.006
4468.79388 16.932 0.006
4480.76921 16.941 0.006
4485.82177 16.949 0.006
4511.69911 16.947 0.006
4698.90698 16.950 0.006
4766.71200 16.929 0.006
4786.71790 16.936 0.007
4897.59060 16.931 0.006
