2995.67434 16.717 0.006
3326.69943 16.694 0.006
3331.80559 16.687 0.007
3341.81072 16.702 0.007
3352.70042 16.819 0.007
3357.70240 16.706 0.006
3362.77687 16.695 0.007
3365.71099 16.703 0.009
3369.79953 16.696 0.007
3376.69029 16.703 0.006
3389.73725 16.690 0.006
3397.74173 16.690 0.008
3713.75068 16.707 0.006
3732.65138 16.709 0.006
3740.63904 16.733 0.006
3749.69168 16.701 0.008
3756.70723 17.263 0.008
3762.76242 16.712 0.006
3772.76223 16.706 0.006
4058.69267 17.289 0.007
4072.73144 16.706 0.007
4078.72488 16.712 0.008
4109.70976 16.672 0.006
4120.72583 16.697 0.006
4393.80541 16.705 0.007
4403.82675 17.204 0.010
4418.76783 17.047 0.008
4426.85940 16.707 0.008
4432.81989 16.710 0.008
4442.79362 16.713 0.007
4454.68525 16.716 0.007
4463.71251 16.705 0.007
4470.64948 16.712 0.006
4480.71116 16.711 0.006
4484.79296 16.700 0.006
4488.71473 16.704 0.009
4511.55472 16.702 0.007
4781.72263 16.715 0.007
4797.76929 16.710 0.007
4895.57923 16.709 0.007
